3.6,0.7131675886751196,17.0,7.848930466511125,8.061178498465354,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9,5.0
3.6,0.8,28.0,7.666745244059466,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0854366453583895,5.0
3.5929077171533517,0.7,17.0,7.3,7.392167365594866,3.336944240735586,5.0
3.051461626401575,0.7,28.0,7.368551519044955,8.224176157154394,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9851764249074737,5.0
2.6,0.7,17.0,7.3,7.3,3.153855189089107,5.0
2.6,0.7,17.0,7.3,7.433319737989906,3.5929703507827,5.0
3.6,0.7278152918903491,28.0,7.637244711867263,8.3,3.9,5.0
3.6,0.7,21.77160046510724,7.844562701039928,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.032755267347158,5.0
2.6,0.7,17.0,7.3,7.3,2.9414806570975833,5.0
2.6,0.7,17.0,7.7340992950542,7.364724402349294,3.7887268413356803,5.0
2.6,0.7,17.0,7.3,7.3,3.2545768842240648,5.0
2.6,0.7,17.0,7.3,7.399813641344364,3.436736878917142,5.0
2.6,0.7,17.0,7.3,7.3,3.120342675890017,5.0
3.460187070099937,0.7024688578351371,28.0,7.3,8.256839860939603,3.9,5.0
3.6,0.7,24.277095633894387,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0585412731141526,5.0
3.6,0.7,17.0,7.3,8.3,3.6382739434682634,5.0
3.3127058507257248,0.7946187480174445,28.0,7.3,8.3,3.9,5.0
3.6,0.7,17.0,7.3,7.32346963362337,3.4840993212877507,5.0
2.937747546862707,0.7,21.643280011092795,7.588341493654202,7.586635446543958,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0085328277998706,5.0
2.6,0.7,17.0,7.3,7.3,2.9203808045699384,5.0
3.3852890391275983,0.7,17.0,7.3,7.324780272019172,3.1962386074483398,5.0
2.6,0.7,17.0,7.3,7.3,2.96380620108367,5.0
2.6,0.7,17.0,7.3,7.3,3.3439657686926703,5.0
3.6,0.7,17.0,7.7830123976238115,7.3,3.76923150076788,5.0
3.5107187179452843,0.7,17.0,7.3,8.18279139074115,3.263951932506728,5.0
2.6,0.7027674784496659,17.80272936610037,7.3,7.3,3.9,5.0
3.4071629142759043,0.7,17.0,7.360868994658599,7.372392938747386,3.408841220608843,5.0
2.6,0.7,17.0,7.3,7.3,3.1935110992189326,5.0
2.6,0.7,17.0,7.817004063826208,7.3,3.685303156959109,5.0
2.7274227009752234,0.7,17.0,8.3,7.641500563486606,3.5133179461399173,5.0
3.6,0.7,17.0,7.527601096779272,7.433101651415133,3.5576021719522624,5.0
2.6,0.7,17.0,7.3,7.3,3.1372193492853873,5.0
2.6,0.7,17.0,7.3,7.3,3.100909600745571,5.0
3.464456221842271,0.7,18.06595523929008,7.3,8.3,3.9,5.30620884051225
3.6,0.7819610072467001,28.0,7.3,8.3,3.9,5.0
3.0826246195110945,0.7,17.0,7.415236257423146,7.399263312721155,3.301332974813527,5.027993593101642
3.2696958326671126,0.7,28.0,7.441505848733475,8.3,3.9,5.0
3.0010477999005882,0.8,26.586526380016988,7.3,8.3,3.9,5.0
3.6,0.7,23.405348483962815,7.3,7.705021518960531,3.9,5.0
2.852788476829457,0.7,28.0,7.3,7.3,3.9,5.0
3.2206382652698182,0.7,17.0,7.5797151196749315,8.0923458755533,3.698730044627265,5.0
3.6,0.7460452557308722,28.0,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0458159285959714,5.0
2.6,0.7,17.0,7.3,7.3,2.952681312607151,5.0
3.5868591630116815,0.7,20.704681323799125,7.791734756752952,7.445659523141358,3.9,5.0
3.131627139344685,0.7,17.0,8.3,7.525980912521859,3.612771940707098,5.0
2.6,0.7,17.0,7.3,7.3,3.0725177108306356,5.0
2.6,0.7,17.0,7.3,7.3,2.910092424032485,5.0
2.6,0.7,17.0,7.3,7.3,3.0201667738945766,5.0
2.6,0.7,17.0,7.3,7.3,2.99624875080564,5.0
2.6,0.7,17.408080420065993,7.3,7.3,3.2985701413482222,5.0
2.6,0.7,17.0,7.3,7.30071151708104,2.930205416480542,5.0
2.6,0.7,17.0,7.3,7.3,2.973992524896419,5.0
2.9668525145342692,0.7,17.0,7.753468411941377,7.3,3.389686736879912,5.0
3.1486068442051955,0.7,17.0,7.8391587141864205,8.3,3.8335761872965546,5.0
2.8309878962251744,0.7,17.0,8.3,7.507155015821848,3.2272948509367776,5.0
3.0882411257926496,0.7,17.0,8.3,8.10888168147786,3.7593190339230205,5.0
3.3852890391275983,0.7,17.0,7.3,7.324780272019172,3.9,5.0
3.0382393536622647,0.7,17.0,7.974413891130636,7.517376415538494,3.268756681717234,5.0
3.1931757841213035,0.7,17.0,7.3,7.32346963362337,3.4840993212877507,5.0
3.011816139559535,0.7,17.0,7.3,7.3,3.1870957791336547,5.0
3.6,0.7,17.0,8.3,7.868936988973122,3.7080781703113748,5.0
2.6,0.7,17.0,7.4625763009304436,7.3,3.3817140641393415,5.0
3.6,0.7,17.0,8.064086232264692,7.494030803670292,3.4457641424752365,5.0
2.6,0.7,17.0,7.3,7.3,3.887559111847762,5.0
