3.6,0.7,20.53066836657687,7.992782346581299,8.278872485426891,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0920779804419576,5.0
3.6,0.8,28.0,7.37089153985297,8.245193597640476,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.4195785727522066,5.0
2.6,0.7,17.0,7.3,7.3,2.990145884941357,5.0
3.3760968906140794,0.7158797767015845,28.0,7.83906502371955,7.437332855135305,3.9,5.0
3.6,0.7,17.0,7.3,8.3,3.1724806454367016,5.0
2.6,0.7,17.0,7.3,7.3,3.789385646254849,5.0
2.6,0.7,17.0,7.3,7.3,2.9434643533857034,5.0
2.6,0.7,17.0,7.3,7.3,3.0396352075111426,5.0
3.267675729604636,0.8,28.0,7.3,7.3,3.9,5.0
2.6,0.7227463825535435,28.0,7.3,7.3,3.9,5.0
3.6,0.7,17.0,7.3,7.632249574538491,3.5784444088701948,5.0
2.6,0.7,17.0,7.3,7.3,3.1340503623267346,5.0
2.6,0.7,17.0,7.3,7.3,3.2733801007194185,5.0
3.526943008317785,0.7,18.07256121680285,7.449624272651144,7.3,3.9,5.0
3.492377013655049,0.7,17.0,7.3,8.3,3.3407917435604784,5.0
2.6,0.7,17.0,7.3,7.3,2.9663319153004886,5.0
2.6,0.7,17.0,7.3,7.3,2.9212903066633995,5.0
2.6,0.7,17.0,7.3,7.3,3.014179269806238,5.0
2.6,0.7,17.0,7.3,7.3,3.0652234514441643,5.0
2.6,0.7,17.0,7.3,7.3,3.645873049691481,5.0
2.6,0.7,17.0,7.3,7.3,3.161096454499095,5.0
3.6,0.7,17.0,7.3,7.40461847095421,3.4529779326989205,5.0
3.6,0.730197127087358,28.0,7.3,7.3,3.9,5.0
2.6,0.7687577277090194,28.0,7.3,7.604241578273634,3.9,5.0
2.651785129359234,0.7158797767015845,26.005524718352085,8.3,7.437332855135305,3.9,5.0
2.7572224121317155,0.7,17.0,7.57282277112928,7.3,3.5273476899452065,5.0
3.6,0.7,17.0,7.357750423462593,7.76652680057925,3.693757832813857,5.0
3.5465135500859093,0.8,28.0,7.3,8.3,3.9,5.0
3.6,0.7,17.0,7.3,7.552511157734125,3.2404012372751763,5.0
3.0456367744950743,0.7,17.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.112223822801233,5.0
2.6,0.7,17.0,7.3,7.3,3.3465807934032297,5.0
3.6,0.7148872730316492,19.123733729550555,7.911907778400939,7.449086716614921,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.2150016395486523,5.0
3.6,0.7,17.0,7.692739597720864,7.3,3.81019140987459,5.0
3.26376374251422,0.7,17.0,7.3,7.3,3.286027262392124,5.0
3.5284566896504344,0.7,17.0,8.3,8.185562262986469,3.3969735267243304,5.0
3.463982573387593,0.7,17.0,8.3,7.3,3.5166394178655294,5.0
3.0022331344076894,0.7,17.0,7.3,7.3,3.695842770604984,5.0
2.6,0.7,17.0,7.3,7.3,2.9549425577349395,5.0
2.6,0.7,17.0,7.3,7.3,2.9778914430662238,5.0
2.6,0.7,17.0,7.3,7.3,2.932012597436839,5.0
2.6,0.7,17.0,7.3,7.3,2.9108240145167747,5.0
2.6,0.7,17.0,7.3,7.3,3.077979664747653,5.0
2.6,0.7,17.0,7.3,7.3,3.0025942316214436,5.0
2.6,0.7,17.0,7.3,7.3,3.053024527448816,5.0
2.6,0.7,17.0,7.3,7.3,3.147553400709702,5.0
