2.7803281873318997,0.8,27.82251839588944,7.3,8.074086155650075,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9,5.0
2.6,0.7,17.0,7.3,7.3,3.132183411443034,5.0
2.6,0.7,17.0,7.3,7.326719697121572,3.854982034704953,5.0
2.6,0.7,17.0,7.3,7.3,3.007238926589789,5.0
3.5629917643410685,0.7,17.0,8.3,7.3,3.411264578977421,5.0
3.40643148163607,0.7,23.07073242174797,7.621277492673053,7.3,3.9,5.0
3.6,0.8,28.0,7.4175779816778356,8.3,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.066710892709968,5.0
2.6,0.7,17.0,7.3,7.3,2.953179778109898,5.0
3.6,0.7,17.0,7.3,7.3,3.221547459077801,5.0
3.6,0.7032988781831228,17.0,7.911273000901056,7.45973156681037,3.616307082284349,5.0
2.970115740183316,0.7027418963378407,28.0,7.380213946376975,7.510942846930935,3.9,5.0
2.6,0.7,21.8807360578606,7.3,7.303554376608613,3.9,5.0
3.6,0.7671521208950067,28.0,7.404440052193506,7.703689079006242,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.3080985342334532,5.0
2.6,0.7,17.0,7.3,7.3,2.9265474221298926,5.0
2.6,0.7,17.0,7.3,7.3,3.5185383728025883,5.0
2.6,0.7,17.0,7.3,7.3,3.0987489687506606,5.0
2.6,0.7,17.0,7.3,7.3,2.9797596253348044,5.0
2.6,0.7,17.0,7.3,7.3,3.035688699309309,5.0
2.6,0.7,17.0,7.3,7.3,3.166854797177444,5.0
2.6,0.7,17.0,7.3,7.3,3.6990468376128973,5.0
3.6,0.7,17.0,7.8310678353941325,8.3,3.807399832664365,5.0
3.6,0.7,17.0,7.3,7.600523213675517,3.305118103791419,5.0
2.6,0.7,17.0,7.3,7.465906581619076,3.393401662703422,5.0
3.553498684132073,0.7,17.0,7.3,8.027664228349126,3.508211346445084,5.0
3.6,0.7,24.151807054571414,7.752884180464895,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.2336470591015383,5.0
3.6,0.7169261352342763,20.400703640285222,7.754075315660821,8.19888430972285,3.9,5.0
3.0331036287939437,0.8,28.0,7.4487593284611044,8.3,3.9,5.0
2.6,0.788319620951114,28.0,7.3,7.3,3.9,5.0
3.6,0.7937704789664247,28.0,7.752884180464895,8.270575769570982,3.9,5.0
2.6,0.7,17.0,7.3,8.3,3.6044733099928417,5.0
2.9479655132033162,0.7,17.0,7.3,7.916830584803755,3.452189307762466,5.0
3.6,0.7,17.0,7.454274918490748,8.193685866337107,3.70411222723922,5.0
3.6,0.7,17.0,7.3,7.3,3.169872922733377,5.0
2.6,0.7,17.0,7.3,7.3,2.9132900521975986,5.0
2.8146142674908403,0.7,17.672795416045943,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.051252270053598,5.0
2.6,0.7,17.0,7.3,7.3,2.9395678395293734,5.0
2.6,0.7,17.0,7.3,7.3,3.082342053843017,5.0
2.6,0.7,17.0,7.3,7.3,2.9662491623862612,5.0
2.6,0.7,17.0,7.3,7.3,2.9936903212861004,5.0
2.6,0.7,17.0,7.3,7.3,3.1139165988463056,5.0
3.061506835652694,0.7,17.0,7.843242099474195,8.061688828506679,3.3561318608858937,5.0
2.6,0.7,17.0,7.3,7.339882810791071,3.1476051983995266,5.0
2.6,0.7,17.0,7.3,7.3,3.0201865080462635,5.0
3.1240353892618176,0.7,17.0,7.3,8.3,3.2545928271633704,5.0
2.6,0.7458008564159895,18.615361342981846,7.3,7.852019457790622,3.9,5.0
2.6,0.7,17.0,8.3,7.5109862752296515,3.7785215825797143,5.0
3.150165156832359,0.7,17.0,7.3,7.599511679301905,3.587588942248976,5.0
3.5202245690892844,0.7,17.0,7.450667714685314,8.23220624422009,3.4575652827491608,5.0
3.6,0.7,17.0,7.3,7.412346856386129,3.363061739270453,5.0
3.093504896768116,0.7,17.0,7.3,7.3952353384746745,3.3099879049200167,5.0
3.230414081469291,0.7,17.0,8.3,7.3,3.199449475323911,5.0
3.2385341973246127,0.7,17.0,8.3,8.3,3.764770720983063,5.0
3.105535193993557,0.7,22.283847896281237,7.3,7.588477061221833,3.9,5.361708175571638
2.9018821170200333,0.7018227478983682,17.0,7.3,7.3,3.6528216776069584,5.017034857498812
2.6548382791164316,0.8,28.0,7.3,7.550018505776999,3.9,5.0
2.6,0.7205067840039747,28.0,7.3,7.847927875361735,3.9,5.096398183355594
2.6,0.7,17.0,7.3,7.554456825469382,3.2709705412923107,5.0
3.6,0.8,17.487751580578625,7.390859614027918,8.3,3.9,5.0
2.6,0.7,17.0,7.947263566103555,7.3,3.354355253876646,5.0
3.6,0.7,17.0,7.3,7.3,3.2665604424919144,5.0
3.040306421202362,0.7,17.0,7.349072328610644,7.3,3.4052344847750895,5.0
2.919489552659485,0.8,28.0,7.320562617585629,7.489399462241486,3.9,5.0
2.6,0.7694557778849577,28.0,7.3,7.3,3.9,5.0
3.6,0.7804440508392698,27.7273981968482,7.546053005186392,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1973552735669415,5.0
3.1616862250437365,0.7,17.0,7.3,7.3,3.498247942391216,5.0
3.3987096273145787,0.7,17.0,7.3,7.6249194514911185,3.6609864971130266,5.0
2.6,0.7,17.0,7.3,7.3,3.434901756093913,5.0
2.6,0.7938254746269342,24.029485681676718,7.3,7.3,3.9,5.0
3.2709291891765195,0.7,17.0,7.3,8.3,3.5458127735936453,5.0
2.6,0.7,17.0,7.3,7.3,3.560813510185211,5.0
2.783032629213797,0.7,17.0,7.3,8.1083064392653,3.9,5.0
3.143222517932547,0.8,28.0,7.753617532276937,7.93136601315451,3.9,5.0
2.9339512173704163,0.7,17.0,7.3,8.3,3.2823225864606203,5.0
2.6,0.7,17.0,7.3,7.3,2.906690525612272,5.0
3.157244692389134,0.7,17.0,8.3,7.836621148218329,3.81529274434722,5.0
2.6,0.7,17.0,7.3,7.3,3.122548179079524,5.0
2.6,0.7,17.0,7.3,7.3,2.919776251347534,5.0
2.6,0.7,17.0,7.3,7.3,2.9463998398409372,5.0
2.6,0.7,17.0,7.3,7.3,2.933015794809201,5.0
2.6,0.7,17.0,7.3,7.3,3.4829071349669145,5.0
2.6,0.7,17.0,7.3,7.3,3.0431204346784186,5.0
3.2228705499849415,0.7,17.0,7.350550047159576,7.701972218075857,3.700745602181593,5.0
3.6,0.7,17.0,7.3,7.3,3.194899605218183,5.0
3.6,0.7,17.0,7.3,7.3,3.333894801771218,5.0
2.6,0.7,17.0,7.3,7.3,2.9865243189404853,5.0
2.6,0.7,17.0,7.3,7.3,2.959665888543459,5.0
2.6,0.7,17.0,7.3,7.3,3.089925567317472,5.0
2.8832573440178235,0.7,17.0,7.3,7.3,3.3321527632974077,5.0
2.6,0.7,17.0,7.3,7.3,3.000329436450727,5.0
3.4403251628655322,0.7014172367514895,17.0,8.026322619127201,7.647185962892124,3.5757135598395338,5.0
3.2625095853584765,0.7,17.0,8.3,7.343346307506603,3.3795299387325524,5.0
2.6,0.7,17.0,7.3,7.3,3.075264330585713,5.0
2.6,0.7,17.0,7.3,7.3,3.059783901623069,5.0
2.6,0.7,17.0,7.3,7.3,3.0267429533388177,5.0
