3.6,0.7,25.165643003800923,7.819182413125918,7.694746011999171,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9,5.0
2.6,0.7,17.0,7.3,7.3,3.109041553548512,5.0
2.6,0.7,17.0,7.3,7.3,3.5760979912082975,5.0
3.6,0.8,27.876709361967812,7.356664834049823,8.3,3.9,5.5
2.6,0.7,17.0,7.3,7.3,2.997407219817102,5.0
2.6,0.776485463206899,19.93668557395263,7.3,7.3,3.9,5.0
3.1049578284619024,0.7042647787763678,17.0,7.5814851069977145,7.404097851431895,3.2711649990680063,5.0
3.6,0.7332209773876921,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9476145630730453,5.0
2.6,0.7,17.0,7.3,7.3,3.0505504336901277,5.0
2.6,0.7,17.0,7.319227275609491,7.3,3.858712435080526,5.0
2.6,0.7,17.0,7.3,7.3,3.1549535032936156,5.0
2.844771899604746,0.7,25.347571751782066,7.3,7.3,3.9,5.0
3.5107216796555614,0.7,17.0,7.3,7.802015480687171,3.4282231004039367,5.0
3.6,0.7052476474688548,27.381821799047387,7.535880820141779,8.3,3.9,5.0
3.440211107850807,0.8,28.0,7.3,7.411698908118084,3.9,5.0
3.540040564309345,0.7,17.0,8.3,7.482063868353135,3.7090593114493897,5.0
2.6,0.7,17.0,7.3,7.3,3.0792117938935197,5.0
2.6,0.7,17.0,7.3,7.3,2.923692756811623,5.0
2.6,0.7,17.0,7.3,7.3,3.023431668054457,5.0
2.6,0.7,17.0,7.3,7.3,2.9718381386444346,5.0
2.6,0.7,17.0,7.3,7.3,3.3611422010343217,5.0
3.3898076248161386,0.7151823453499584,17.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.21278329630721,5.0
2.6,0.7,17.0,7.3,7.470170233105079,3.465561767590139,5.0
2.6,0.7,17.0,7.3,7.3,3.7045078761363817,5.0
3.5718541234778836,0.7,17.0,7.3,7.3,3.2064015186517496,5.0
3.5355969188574545,0.7,17.0,7.3,7.62751945095334,3.574551901324763,5.0
2.6,0.7,17.0,7.3,7.3,3.132688718767921,5.0
2.6,0.7070108386564836,24.331215329616594,7.3,7.460160916139951,3.9,5.0
3.6,0.7184085315868168,23.47333137637069,7.3,7.32036056839148,3.9,5.0
3.6,0.7569753245575406,28.0,7.3,8.289329116129608,3.9,5.0
3.301282875059147,0.7,17.0,7.494617892681336,7.323826235128838,3.499777372354924,5.0
3.6,0.7089382199507474,28.0,7.3,7.3,3.9,5.0
2.6,0.7678740306672335,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.766703256711077,7.426652463519772,3.3066128498535305,5.0
3.436261609295071,0.7,17.0,7.3,7.3,3.370248021123216,5.0
2.6,0.7,17.0,7.3,7.3,2.911634419190783,5.0
2.6,0.7,17.0,7.3,7.3,3.0941112408908324,5.0
3.5099422071931867,0.7,17.0,7.3,7.3,3.3125342914800986,5.0
3.6,0.8,28.0,7.550352859612892,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.959484779372331,5.0
2.6,0.7,17.0,7.3,7.3,3.0365601596061156,5.0
3.4835923071079202,0.7,17.0,7.525613805900839,7.377567735399788,3.7901257713718253,5.0
2.6,0.7,17.0,7.3,7.3,2.936048603434319,5.0
2.9536222342728085,0.7,17.0,7.3,7.450418760056744,3.1762870593724033,5.0
3.0218185487982074,0.7,17.0,7.3,7.3,3.623171354526286,5.0
2.6,0.7,17.0,7.3,7.3,2.9837903143858426,5.0
2.6,0.7,17.0,7.3,7.3,3.009454686603035,5.0
2.6,0.7,17.0,7.3,7.3,3.25573471312088,5.0
2.6,0.7,17.0,7.3,7.3,3.0624252632778415,5.0
2.6,0.7,17.0,7.3,8.3,3.7737251012436954,5.0
2.6,0.7,17.0,7.3,7.3,3.5194291344211344,5.0
2.995111063780813,0.7,17.0,7.460612105157397,8.3,3.4132648268782217,5.0
3.0428150327835284,0.7,17.0,7.3,7.3,3.9,5.0
2.6,0.7,21.347611632493873,8.3,7.3,3.9,5.0
3.6,0.7,17.0,7.3,8.3,3.242518234487678,5.0
2.6,0.7,17.0,7.3,7.3,3.120735829679648,5.0
3.084615674972425,0.7,17.0,7.3,7.3,3.7045078761363817,5.0
3.0206260855024922,0.7,17.0,8.3,7.582210687301991,3.564115528945715,5.0
3.047608183388922,0.7,17.0,7.3,8.3,3.2064015186517496,5.0
2.6,0.7,17.0,7.800820156192593,7.3,3.40192518014367,5.0
2.6,0.7,17.0,7.3,7.3,3.143501779420583,5.0
2.9510347741782166,0.7,17.0,8.3,7.3,3.3276117206160825,5.0
2.6,0.7,17.0,7.3,7.3,3.6445636144878146,5.0
2.6,0.7151823453499584,28.0,7.3,7.487820509147617,3.9,5.0
2.953758200565676,0.7,17.0,8.3,7.3,3.826569041378046,5.0
3.6,0.7,17.0,7.3,7.499032325656744,3.470609285438337,5.0
2.6,0.7,26.549794141778985,7.3,7.3,3.9,5.0
2.859437291722614,0.7,17.0,7.3,8.3,3.2323957599244597,5.0
3.6,0.7151823453499584,20.60214420555402,8.3,7.471169235575318,3.9,5.0
3.6,0.7693581496924273,28.0,7.485267958079243,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1677365424965402,5.0
3.6,0.7464776799604571,28.0,7.3,7.3,3.9,5.0
3.251462106812325,0.7,17.0,7.3,7.3,3.6600403323784017,5.0
3.1836967485834267,0.7,17.0,7.8801670376085005,7.3,3.7506606951971637,5.0
3.6,0.7571065221674853,18.308404846977073,7.3,7.3,3.9,5.1423864827472645
2.6,0.7,17.0,7.3,7.3,3.0711066301472156,5.0
2.6,0.8,28.0,7.485267958079243,8.3,3.9,5.1884386730954155
2.90676048849658,0.7,17.0,7.3,7.3,3.38033155844139,5.0
3.6,0.7192644095773488,27.88340638979197,7.3,8.3,3.9,5.0
3.0819765991084864,0.7,17.25677096810519,7.743023527815875,7.38850631494628,3.4725999253618096,5.0
2.6,0.7833408054558013,28.0,7.3,7.3,3.9,5.0
2.9262541110045044,0.7,17.0,8.15928951942633,7.3,3.2960444571626275,5.0
2.6,0.7498704653159146,28.0,7.3,7.3,3.9,5.0
2.7477422468280963,0.7,17.0,7.3,7.3,3.427737245662378,5.0
2.6,0.7,17.0,7.3,7.3,3.086595034637484,5.0
2.6,0.7,17.0,7.3,7.3,2.929684001156146,5.0
3.3160180016936422,0.7,17.0,7.3,7.3,3.2230766511631934,5.0
2.6,0.7,17.0,7.3,7.3,3.1895753798806834,5.0
2.6,0.7,17.0,7.3,7.3,2.9656716854679193,5.0
2.6,0.7,17.0,7.3,7.3,3.331808912800315,5.0
2.6,0.7,17.0,7.3,7.3,3.2809133700458126,5.0
2.6,0.7,17.0,7.3,7.3,3.015886331981697,5.0
2.6,0.714434420480199,17.08466077481979,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0300515168681144,5.0
2.8879597764951086,0.7,17.231445122846726,7.865017154870567,7.3,3.741198568652983,5.0
3.1456536297372963,0.7,17.0,8.3,8.3,3.30671331103357,5.0
3.5405246773295524,0.7,17.0,8.3,7.3,3.748829817197741,5.0
