3.6,0.7,18.6996262709376,7.873984327093946,8.3,3.9,5.097009119309536
2.6,0.7,17.0,7.3,7.3,2.9,5.0
2.6,0.7,17.0,7.3,7.3,3.088368087150948,5.0
3.6,0.8,28.0,7.573862712062535,8.00743331381918,3.9,5.5
2.6,0.7,17.322458449354162,7.3,7.3,3.385802629416682,5.0
2.6,0.7,17.0,7.3,7.3,2.9887734866704876,5.0
2.6,0.793946587196418,28.0,7.31163483855605,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.158480572421793,5.0
2.6,0.7,17.0,7.3,7.3,3.6745657825983726,5.0
2.6,0.7,17.0,7.3,7.3,2.943263289545056,5.0
2.6,0.7,17.0,7.3,7.3,3.037106526785496,5.0
2.6,0.7711767225679019,24.918017783383277,7.442520012557137,7.3,3.9,5.0
3.6,0.7487050836860808,28.0,7.3,8.3,3.9,5.103405188689079
3.6,0.7,17.0,7.3,8.3,3.248461263154542,5.0
2.6,0.7456168290989231,17.0,7.3,7.3,3.9,5.0
3.4475375357821005,0.7040408622922811,17.0,7.3,7.382689693632553,3.5142383526121224,5.0
2.6,0.7,17.0,7.3,7.3,3.1233166998548243,5.0
2.6,0.7,17.0,7.3,7.3,2.9209195867215945,5.0
2.6,0.7,17.0,7.3,7.3,2.9654710997291764,5.0
2.6,0.7,17.0,7.3,7.3,3.0122905488248475,5.0
3.6,0.7,17.0,8.3,7.3,3.73540327183089,5.0
3.506685334100172,0.8,28.0,7.3,7.696948245850351,3.9,5.0
2.6697346423260906,0.7,25.285085920314685,7.3,7.420597168433119,3.9,5.0
2.6,0.7455791534484008,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.061324471769073,5.0
3.6,0.7709700966113726,26.006834557830825,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.589141257712273,7.367120666154239,3.2863505017098915,5.0
3.6,0.7,17.0,7.3,8.3,3.4109975875932967,5.0
3.6,0.7,17.0,7.3,7.336436806059332,3.1732850844404306,5.0
2.6,0.7,17.0,7.3,7.3,3.4794332524433065,5.0
3.6,0.7,17.0,7.3,7.3,3.3273255335008103,5.0
2.728026248718039,0.7,17.0,7.374087456863475,7.3,3.214571304524946,5.0
3.6,0.7,17.0,7.3,7.3,3.624357642993176,5.0
2.6,0.7,17.0,7.3,8.3,3.5716395804348458,5.0
2.6,0.7,17.0,7.3,7.3,3.789714356139745,5.0
3.6,0.7074752125546221,17.0,7.3,7.561736589339427,3.9,5.137648193598004
2.6,0.7,17.0,7.3,7.3,3.1055816223624158,5.0
2.6,0.7,17.0,7.3,7.3,3.139117581645047,5.0
3.3023027237632583,0.7,17.0,8.177148218477987,8.3,3.819427900476803,5.0
2.6,0.7,17.0,7.3,7.3,2.9769694371333744,5.0
2.6,0.7,17.0,7.3,7.3,3.335007878616647,5.0
2.6,0.7,17.0,7.3,7.3,2.9316773229497177,5.0
2.6,0.7,17.0,7.3,7.3,3.0244023099605064,5.0
3.0003032854795135,0.7,17.0,8.3,7.3,3.1720434367372534,5.0
3.6,0.8,27.03436617631234,7.3,7.3,3.9,5.0
