2.6,0.7,17.0,7.855654050034953,7.418724222157621,3.756938166793612,5.0
2.6,0.7,17.0,7.3,7.3,3.0427969942053537,5.0
3.2340908759231595,0.7,17.0,7.3,7.734839589369624,3.3652151052263504,5.0
2.8329278478043283,0.7,17.0,7.3,8.3,3.5875981289154417,5.0
2.925727969999689,0.7,17.0,7.777588488735141,7.923466464329773,3.2081376345154644,5.0
2.6,0.7,17.0,7.3,7.3,3.3954727569101486,5.0
3.0627626922792075,0.7,17.0,7.3,8.040753532128921,3.2772765076771355,5.0
2.866817933750397,0.7,24.057944029329523,7.3,7.321483956678342,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.458082615715095,5.0
2.9838169854602787,0.7,20.999987954734543,7.917651701469545,7.3,3.9,5.0
3.6,0.7,17.0,7.3,7.3,3.4567973289477134,5.0
3.6,0.7,17.0,7.3,7.3,3.2564910475645967,5.0
3.04564995842189,0.7073842320791162,17.0,7.3,7.3,3.5042245332796718,5.0
2.6,0.7,17.0,7.3,7.3,3.2885971221267427,5.0
2.989093545188476,0.7,17.055895904333724,7.42051728169153,8.3,3.7901258542447276,5.0
3.191622773644717,0.704042386320084,17.0,7.639051788508731,7.3,3.6867236604453066,5.0
3.1247546464232827,0.7133055870200221,17.0,7.3,7.3,3.617652467873854,5.0
3.423607198316698,0.8,28.0,7.3,8.3,3.9,5.0
3.0181878553042782,0.7,17.0,7.3,7.838467114337863,3.3250131751378023,5.0
3.1727900687185002,0.7,28.0,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1543961137648315,5.0
2.6,0.7,17.0,7.3,7.3,3.0526372303608778,5.0
2.6,0.7313257263024457,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1126394951500065,5.0
2.6,0.7,17.0,7.3,7.3,2.9712150890390037,5.0
2.6,0.7109772954956343,27.395783121428043,8.3,7.3,3.9,5.0
3.3422553631731167,0.7,17.011087387945867,8.3,7.923860419500434,3.8364818149435385,5.0
3.287224904755147,0.7571962245204498,28.0,7.3,7.416072630551081,3.9,5.0
3.529108408318572,0.7,17.0,7.3,8.183261377753354,3.4993979734148417,5.0
2.6,0.7,17.0,7.3,7.3,2.923461810432816,5.0
3.4257482598284965,0.7079579983882336,28.0,7.814725225546305,7.44606699212466,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0730581911469392,5.0
3.2144128839784574,0.7,17.0,8.143821098084638,7.57971338055212,3.1858695101075045,5.0
3.445811346762401,0.7,17.0,7.717267727287643,8.3,3.4069393599051505,5.0
3.6,0.7843574809714481,28.0,7.3,8.148576209295204,3.9,5.5
2.6,0.7,17.28919157097765,7.3,7.3,2.9082675979603727,5.0
2.6,0.7,17.0,7.3,7.3,3.1330733110705924,5.0
3.6,0.7,17.0,8.3,7.3,3.703116125562316,5.0
3.6,0.7532255840900136,28.0,7.303694885811517,8.261214936926631,3.9,5.0
2.989175281938405,0.7,17.0,7.3,7.3,3.2414035991956367,5.0
2.6,0.7,17.0,7.3,7.3,3.218356887770906,5.0
2.7944276778596824,0.7111066988267455,17.0,7.3,7.3,3.9,5.0
3.174097666418457,0.7,17.0,8.3,7.456082854403799,3.554173133314478,5.0
2.6,0.7,17.0,7.3,7.3042823132697166,2.93813995843199,5.0
3.6,0.7,17.0,7.6589836492458305,8.3,3.9,5.012203322865065
2.6,0.7,17.0,7.3,7.3,3.090918699796201,5.0
2.6,0.7,17.0,7.3,7.3,2.9542964642693446,5.0
2.87427209513433,0.7,17.0,8.3,7.3,3.35944295260201,5.0
2.6,0.7,17.0,8.3,7.890261772721615,3.5605601269398193,5.0
2.6,0.7,17.392011269985822,7.351128237625048,7.3,3.8148151983675582,5.0
2.6,0.7,17.0,7.3,7.3,2.9867888448359694,5.0
2.6,0.7,17.0,7.923105287128626,7.3,3.7071604450791136,5.0
2.6,0.7,17.0,7.3,7.3,3.020550474482037,5.0
3.3712542751112666,0.7,17.0,7.3,7.3,3.3373824621215067,5.0
2.6,0.7,17.0,7.3,7.3,3.0348624215695885,5.0
3.6,0.7,17.0,7.3,8.3,3.5875981289154417,5.0
3.2799004330844745,0.7,17.0,8.3,7.3,3.743367236337699,5.0
2.6,0.7,17.0,7.3,7.3,3.0041815002208576,5.0
3.015777408106894,0.7,17.0,7.3,7.3,3.4567973289477134,5.0
2.6,0.7,17.0,8.3,7.597016150508103,3.6175101858359184,5.0
2.903095613038431,0.7,17.0,7.363336703411287,8.3,3.6593541912676693,5.0
2.7487120460446666,0.7,17.0,7.3,7.3,3.486096165367402,5.0
