2.6,0.7,17.0,7.3,7.3,2.9,5.0
3.6,0.8,28.0,7.718845009877574,8.3,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.2440176302353914,5.0
3.0447019326313587,0.7542402357766015,22.223128112502856,7.692079027443695,8.3,3.9,5.1767905667901495
2.6,0.7,17.0,7.3,7.3,3.02759927841828,5.0
2.6,0.7,17.0,7.3,7.3,3.6568632318549925,5.0
3.4828718962393284,0.7178781340215435,28.0,7.747320587142018,8.095491259551485,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.102106397170047,5.0
2.6,0.7,17.0,7.3,7.3,2.961416791900803,5.0
3.6,0.7,17.0,8.028077194950704,7.382448714623016,3.420321791455986,5.0
3.2226787065961098,0.766575409873654,17.0,7.426946301097109,7.555809074406964,3.9,5.0
3.46816524841122,0.7,26.02964543036057,7.3,8.287172486886144,3.9,5.0
3.2915554029167007,0.8,28.0,7.3,7.833492250412551,3.9,5.006493592743007
2.6,0.7,17.0,7.3,7.3043879976143495,3.0645552920879595,5.0
2.6,0.7,17.0,7.3,7.3,3.141221858782175,5.0
2.6,0.7,17.0,7.3,7.3,2.9297223038289024,5.0
2.6,0.7,17.0,7.3,7.3,2.993777531550689,5.0
2.6,0.7,17.0,7.3,7.3,3.848045713507104,5.0
2.6,0.7,17.0,7.3,7.3,3.510192706815201,5.0
2.6,0.7,17.0,7.3,7.3,3.350389603154711,5.0
3.6,0.7,17.0,8.3,7.67606277750107,3.1924085462676604,5.0
3.6,0.7,17.0,7.3,8.01741011506192,3.2898679700590776,5.0
3.6,0.7,17.0,7.3,8.3,3.574537909643836,5.0
3.6,0.778544303824551,18.36740313261774,7.3,8.3,3.9,5.0
3.6,0.7,17.0,8.3,8.028893134545742,3.717899697829022,5.0
2.6,0.7,17.0,7.3,7.3,3.169613910500527,5.0
2.641126605372556,0.7,28.0,7.723460210732605,8.3,3.9,5.0
3.6,0.7823135112375765,28.0,7.704638212288179,8.050445685509564,3.9,5.265249911196641
3.6,0.7,26.697008448402446,7.41179376491046,7.527495976404124,3.9,5.0
3.043144232587724,0.8,28.0,7.3,7.869014398907119,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0458676746235107,5.000464201496091
2.731719842238262,0.7,17.0,7.3,7.3,3.426529806404319,5.0
2.6,0.7,17.0,7.3,7.3,2.9450305293495838,5.0
2.6,0.7,17.0,7.3,7.3,3.0828177798893117,5.0
2.6,0.7,17.0,7.3,7.3,3.1217431585433926,5.0
2.6,0.7,17.0,7.3,7.3,3.0101166770913617,5.0
3.6,0.7,17.0,7.3,8.13321064075328,3.493938853840409,5.000197858107374
2.6,0.7,17.0,7.3,7.3,2.916044605765122,5.0
2.6,0.768727603846384,17.0,7.3,7.3,3.9,5.0
3.317284236889514,0.7,17.0,7.3,7.3,3.237106391103201,5.0
2.717138460751895,0.7,17.0,8.199750734073884,7.3,3.753970891093001,5.000074598487899
2.6750658095375175,0.7,17.0,7.82688533996953,7.730619157752461,3.297084466561979,5.0
2.6,0.7,17.0,7.3,7.3,3.5785947889864618,5.0
2.6,0.7,17.0,7.3,7.3,2.981177038794986,5.0
3.2160196306878435,0.7,17.0,7.3,7.3,3.6306473703332918,5.0
3.1726139155835105,0.7,17.0,7.3,7.9319139710423086,3.3382298164730564,5.0
3.6,0.7797365388309381,17.0,7.3,7.3,3.9,5.0
2.987863557030556,0.7,17.0,7.3,7.514821756774585,3.2014678130241117,5.0
2.6,0.7,24.779735897521974,7.3,8.3,3.9,5.0
3.0976559967477817,0.7,17.0,7.33533137250222,7.3,3.4732116916148,5.0
2.6,0.7,17.0,7.3,7.3,3.155224994044828,5.0
3.548744240175298,0.7,17.0,8.3,7.656539797164686,3.3724654502230513,5.0
3.033009854040318,0.7,17.0,7.3,8.3,3.531076238265606,5.0
3.3912901148486494,0.7,17.0,8.3,7.3,3.778036622580517,5.0
2.6,0.7,17.0,7.3,7.3,2.970810485223107,5.0
3.6,0.8,28.0,7.522420755886515,7.887182740571994,3.9,5.205707214959472
2.968392665519006,0.7,17.0,8.3,7.3,3.689166051949694,5.0
3.6,0.7,17.0,8.3,7.416630370439093,3.657853808674257,5.0
