2.858345053041602,0.8,28.0,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1351344965411267,5.0
2.6,0.7,17.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.008336925426254,5.0
3.44016219222895,0.7,17.0,8.298019348240203,8.3,3.4250153654746622,5.0
3.2231162757630525,0.7562403304514176,22.18236795177185,7.752996437921098,8.3,3.9,5.0
3.6,0.8,28.0,7.553196393702625,8.180951891020442,3.9,5.5
2.6,0.7,17.002096293451263,7.3,7.3,3.0694897438150512,5.0
2.6,0.7,17.0,7.3,7.3,2.951047556103939,5.0
3.442506212695271,0.7001392915736733,17.0,7.945104862112106,7.527661383133733,3.236852586191268,5.0
2.6,0.7,17.0,7.3,7.3,3.61761483437936,5.0
3.6,0.7,18.875958496832467,8.3,7.644288212730468,3.9,5.0
3.0869249069135325,0.7,28.0,7.3,7.3,3.9,5.0
3.6,0.8,27.2748940764689,7.3,7.562303255661152,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.979711383353191,5.0
2.6,0.7,17.0,7.3,7.3,3.1015374027382787,5.0
2.6,0.7,17.0,7.3,7.3,3.0387791725346136,5.0
2.6,0.7,17.0,7.3,8.027037130784427,3.3279363378055127,5.0
2.6,0.7,17.0,7.3,7.3,2.9251050793242297,5.0
2.6,0.7,17.0,7.3,7.3,3.167607997570031,5.0
3.6,0.7,17.0,7.7144990424195985,8.3,3.768420883692609,5.0
3.6,0.7033887621918047,17.0,7.3,7.457087608744871,3.544482446159876,5.0
2.6,0.7,17.0,8.028228081459687,7.760186169897346,3.5014357940151783,5.0
2.6,0.7,17.0,7.3,7.3,3.7465257055378527,5.0
2.6,0.715882282693748,28.0,7.3,7.3,3.9,5.0
3.2371794819456725,0.7,21.791113492981175,8.3,7.737954040270925,3.9,5.0
3.6,0.7,17.0,7.3,7.571897114336656,3.3215196282267265,5.0
2.6,0.8,28.0,7.555652470268477,7.3,3.9,5.0
2.6870281605149424,0.8,17.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.41012624532961,5.0
3.6,0.7,17.0,7.448493464167965,8.089884910477736,3.6508791278082953,5.0
2.6,0.7,17.0,7.3,7.3,3.256110059253868,5.0
3.1089743655053956,0.8,28.0,7.3,7.3,3.9,5.0
3.5832747729511265,0.8,28.0,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9654077513449963,5.0
2.6,0.7,17.0,7.3,7.3,2.994165624754133,5.0
2.6,0.7,17.0,7.3,7.3,2.9379510050049866,5.0
2.6,0.7,17.0,7.3,7.3,3.0241993112279717,5.0
2.6,0.7,17.0,7.3,7.3,2.9122965153447566,5.0
2.6,0.7,17.0,7.3,7.3,3.0543918671289827,5.0
2.6,0.7,17.0,7.3,7.3,3.0865836117998446,5.0
3.2250081525688534,0.7,17.0,7.428574019331942,7.690885859180986,3.1927159601942012,5.0
3.1969998908382182,0.7,17.0,7.400725285072692,7.3,3.3750212235855725,5.0
2.6,0.7,17.0,7.536790296887313,7.746934058759775,3.210915437736083,5.0
3.108435607634349,0.7,17.0,7.803205622253786,7.739179258182656,3.277698849767777,5.0
