-3204.024,-2353.8559999999998,-607.9858939999999
-6318.465049607014,-276.25380501180246,-361.34744849854167
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.249412356006,-1173.764184620234,-501.81617151080115
-4924.811927218772,-2339.0100388262804,-645.1449927781384
-5993.900339847428,-2329.8252592045924,-668.3570497382093
-6303.997868147395,-1656.0715908290667,-580.9747862451628
-6314.018083543008,-738.2458087548086,-431.0204192943567
-4068.0810492845967,-2346.3917565778106,-626.6131130926963
-6300.378195880856,-1987.6241970078358,-635.1624113185529
-5452.171318144995,-2334.4756940133325,-656.583045811598
-6306.648131015792,-1413.3143751553694,-541.3057707441694
-6316.434138163323,-516.9414621042117,-394.87501482794954
-6296.253174518467,-2096.2718026942243,-681.1486799578697
-6311.707509764553,-949.8883834422784,-465.59188311878347
-3639.506484790628,-2350.091595964256,-617.3660080201618
-4485.96766219058,-2342.7888010009237,-635.6446297349969
-6302.21992284598,-1818.9267763044536,-607.5899518672832
-6296.397576394844,-2304.248323456098,-676.2355644271195
-6294.65693534999,-1894.5561832644112,-683.8823942659606
-5720.5611866771305,-2332.1707769152135,-662.413194924826
-5184.527409928059,-2336.776053633936,-650.7751166600301
-6305.325020469867,-1534.5078748596025,-561.109369692452
-6307.97288378482,-1291.9704520676833,-521.478910799018
-6299.093584649734,-2105.2912591732197,-654.3958117347845
-6317.653352130747,-405.26461994197376,-376.6366209974059
-6310.4859125216635,-1061.783527465369,-483.8713918349015
-6315.225709160046,-627.6304294790325,-412.9531778921427
-6312.8463383200005,-845.5746368525686,-448.55190375493663
-3856.8068192958663,-2348.215064674613,-622.0526183693406
-3413.179553340226,-2352.047393165298,-612.4889969873425
-4278.5008052456915,-2344.5769804974434,-631.1589309392066
-4719.510018699599,-2340.7772126928767,-640.6984703435085
-6298.108194269882,-2195.5504662190037,-669.1500717745452
-6303.09272941732,-1738.9799545734813,-594.524072081004
-6301.246927643845,-1908.0506171696825,-622.1563267587264
-6293.568074113103,-1763.0906812156077,-685.6640566131155
-6139.037680629642,-2328.580617823126,-671.5156469817599
-6295.486541220832,-1997.9694834522177,-682.4809042912655
-5317.194565131873,-2335.635568109573,-653.6532700874099
-5584.535647602725,-2333.338724851823,-659.4576006513222
-6305.9924113671395,-1473.3765969325964,-551.1200612240716
-6307.302821040579,-1353.346464258057,-531.507213427386
-6308.63632543082,-1231.2009153302856,-511.55003359037767
-5047.028285139541,-2337.9585575025562,-647.7936972829374
-6299.748607890079,-2045.292826593649,-644.5885461991052
-6318.26734080875,-349.0248470105823,-367.45230090692286
-6304.605247708617,-1600.4371958799925,-571.8830897329136
-6311.089477574826,-1006.4985315766044,-474.83973754019047
-4599.665685321963,-2341.8093001436796,-638.1044714144382
-6315.854948006774,-569.9937805839784,-403.53959377650887
-6314.59315907135,-685.570379563635,-422.416599186501
-3523.434603801795,-2351.0944597276416,-614.8642843948037
-6312.205758032166,-900.6056794088158,-456.4763864687399
-6297.245633666764,-2227.8271373899224,-679.3658001700779
-3744.1423712775495,-2349.1878419952022,-619.6222334633982
-6313.379045332254,-796.7800540183905,-440.5814896210584
-3312.342624143068,-2352.91920526913,-610.3175186837682
-5821.096263990323,-2331.3078643751187,-664.598639199376
-6317.1348608706885,-452.7570766880323,-384.39266833524846
-6309.971151913961,-1108.934266116467,-491.5744065644152
-6296.74225079501,-2160.4661550084634,-680.2786976534943
-3951.0326150144674,-2347.401746874259,-624.0860760726499
-4831.247133394097,-2339.8152794768425,-643.1180829087629
-4160.942091990611,-2345.590729388605,-628.6187800095676
-6301.713228671695,-1865.3386505431495,-615.1754063931262
-4367.2295803111265,-2343.812080404875,-633.0769144657268
-6298.638833586795,-2146.94527892349,-661.2047132296184
-6303.548649576595,-1697.2188486261703,-587.6991931392109
-5907.239518784391,-2330.5686862597845,-666.4719043040409
-6294.181517531596,-1836.5858393476292,-684.6680268265834
-6223.846397295617,-2327.853581063037,-673.3621363145452
-6300.8261319573585,-1946.5944123671566,-628.4561340707769
-6293.085594193594,-1706.2689270351043,-686.4341231198796
-6295.079081255688,-1946.8089304734342,-683.1742483966117
-6311.846543652398,-904.7053084599486,-448.4853609635221
-6318.4538544027955,-322.9488736678565,-360.11276233168394
-6316.792649791804,-484.102725330395,-389.51187275189295
-5112.650845791145,-2337.3941370748216,-649.2164052247032
-6309.639782394338,-1139.2868560055292,-496.53321366749446
-5388.468063908564,-2335.0230464323768,-655.2001264852947
-6056.6716564590315,-2329.2868905471955,-669.7229147453636
-6305.648024279583,-1504.9215623343111,-556.2747029047571
-6313.655290146954,-769.3449307994865,-435.45747693007985
-6302.774925370462,-1768.0899822861593,-599.2815197499121
-6295.9330296173575,-2054.8862361904016,-681.7095503337966
-4985.753949943763,-2338.4856793563795,-646.4655868115381
-5257.248392622012,-2336.1508446725384,-652.3525820934412
-6299.4006698817,-2077.163047147358,-649.7979707097426
-6305.020123846088,-1562.4356160432176,-565.6730831439148
-6311.404449672957,-977.6479030337036,-470.12665246072015
-6297.195715145036,-2267.426620724616,-678.3242173904679
-6314.889302564369,-658.4444024907148,-417.98603410958134
-6315.559209771395,-597.08263710645,-407.9638810478567
-5527.475303133256,-2333.828800445099,-658.2182416514686
-6304.312965464265,-1627.2094925738966,-576.2581471084613
-6308.265051161987,-1265.208676910397,-517.1063769238824
-6306.356498329958,-1440.0271739711652,-545.6706570484132
-6306.93920946293,-1386.6523431689702,-536.94924354274
-6307.593533339537,-1326.7179704966545,-527.1563093944327
