1.4,26.0,1650.0,40.0,8.0
1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,17.164642071376004,1650.0,40.0,4.0
1.0,26.0,1650.0,31.149911100048072,4.0
1.0,26.0,1650.0,38.05564226681361,4.0
1.4,21.070176514779888,1650.0,40.0,4.0
1.4,13.584550019114225,1650.0,40.0,4.0
1.0,26.0,1650.0,25.586316175821615,4.0
1.4,23.699139685596435,1650.0,40.0,4.0
1.0,26.0,1650.0,34.58012035235031,4.0
1.4,19.16651028950316,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.197734263270533
1.4,11.794734685789663,1650.0,40.0,4.0
1.4,15.362939916866807,1650.0,40.0,4.045161429092251
1.0,26.0,1650.0,22.80087487604913,4.0
1.0,26.0,1650.0,28.37331615350717,4.0
1.4,22.399553907913972,1650.0,40.0,4.0
1.2333615769431643,26.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.557534523949017
1.0,26.0,1650.0,36.30741964736194,4.0
1.0,26.0,1650.0,32.91557963655957,4.0
1.3344303668311959,24.636235719039576,1650.0,40.0,4.0
1.4,18.11231407410456,1650.0,40.0,4.0
1.4,20.09552203036473,1650.0,40.0,4.0
1.4,16.265334042115214,1650.0,40.0,4.0
1.4,12.689079311816242,1650.0,40.0,4.0
1.4,10.88020107521031,1650.0,40.0,4.0
1.4,14.489857969610705,1650.0,40.0,4.055300616460241
1.0,26.0,1650.0,26.98683523772001,4.0
1.0,26.0,1650.0,21.424375302914065,4.0
1.0,26.0,1650.0,24.168616754374845,4.0
1.0,26.0,1650.0,29.73196725405902,4.0
1.4,25.391840315337287,1650.0,40.0,4.0
1.4,23.045494763877706,1650.0,40.0,4.0
1.4,21.75464259745373,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.271797218480315
1.0,26.0,1650.0,39.06283050917014,4.0
1.4,26.0,1650.0,40.0,5.8219919870623364
1.0,26.0,1650.0,32.05757639700205,4.0
1.0,26.0,1650.0,35.42865806492027,4.0
1.4,26.0,1650.0,40.0,4.606053551669172
1.3987569508659743,18.594060542710952,1650.0,40.0,4.0
1.0,26.0,1650.0,37.25262163414745,4.0
1.4,17.64394695742642,1650.0,40.0,4.0
1.0,26.0,1650.0,33.69879344853316,4.0
1.4,15.804731012096743,1650.0,40.0,4.0
1.4,24.158638955386884,1650.0,40.0,4.0
1.4,11.365086853311137,1650.0,40.0,4.055300616460241
1.4,20.618830404452098,1650.0,40.0,4.0
1.4,12.237873229126539,1650.0,40.0,4.0
1.4,16.707669016182397,1650.0,40.0,4.0
1.4,10.441716234361486,1650.0,40.0,4.0
1.4,14.913717424801513,1650.0,40.0,4.0
1.0,26.0,1650.0,30.434835299212892,4.0
1.0,26.0,1650.0,20.723730998751563,4.0
1.4,13.17128886958238,1650.0,40.0,4.0
1.0,26.0,1650.0,27.674761769396845,4.0
1.0,26.0,1650.0,23.489732272870206,4.0
1.0,26.0,1650.0,26.30966344064691,4.0
1.0,26.0,1650.0,29.017463622794406,4.0
1.4,13.9665810748524,1650.0,40.0,4.0
1.0,26.0,1650.0,24.946725258874537,4.0
1.3145247945005853,25.007882001812806,1650.0,40.0,4.0
1.0,26.0,1650.0,22.002636739784734,4.0
1.4,26.0,1650.0,40.0,4.2243366670094895
1.4,26.0,1650.0,40.0,7.633526909018545
1.4,23.462976119316924,1650.0,40.0,4.116477678798152
1.0,26.0,1650.0,39.74920447293823,4.0
1.3831775123156032,26.0,1650.0,40.0,6.946706649603157
1.4,19.798101515555587,1650.0,40.0,4.0
1.0,26.0,1650.0,38.54525606411843,4.0
1.4,18.88508712840924,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.143604137110838
1.4,21.34747448752664,1650.0,40.0,4.0
1.0,26.0,1650.0,36.79642963009143,4.0
1.0,26.0,1650.0,31.602218208810392,4.0
1.1418124900317563,19.085238140081735,1650.0,40.0,4.0
1.4,24.419376152042055,1650.0,40.0,4.0
1.4,22.790754571984397,1650.0,40.0,4.0
1.0,26.0,1650.0,32.49659438475094,4.0
1.0,26.0,1650.0,35.844588442743415,4.0
1.0,26.0,1650.0,34.11498325712261,4.0
1.4,26.0,1650.0,40.0,4.885423752182756
1.4,14.2064326762602,1650.0,40.0,4.0
1.4,18.3562755557414,1650.0,40.0,4.0
1.4,19.397354797080293,1650.0,40.0,4.0
1.4,16.034036469043837,1650.0,40.0,4.0
1.4,25.732086137709864,1650.0,40.0,4.134577179777574
1.4,17.38870899842894,1650.0,40.0,4.0
1.4,11.571133698930264,1650.0,40.0,4.0
1.4,20.842090147743193,1650.0,40.0,4.0
1.4,11.100892520604647,1650.0,40.0,4.0
1.4,17.864551066389225,1650.0,40.0,4.0
1.0,26.0,1650.0,22.43670462024508,4.0
1.0,26.0,1650.0,37.613330412891095,4.0
1.4,15.547160060217404,1650.0,40.0,4.0
1.4,20.306311754616004,1650.0,40.0,4.0
1.0,26.0,1650.0,25.955701044683845,4.0
1.4,12.962270271479698,1650.0,40.0,4.0
