1.0,26.0,1650.0,20.0,4.0
1.4,10.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,8.0
1.4,17.150353245354378,1650.0,40.0,4.0
1.0,26.0,1650.0,31.11267947388304,4.0
1.0,26.0,1650.0,38.012863039351735,4.0
1.4,21.001083247978823,1650.0,40.0,4.0
1.4,13.594795233716184,1650.0,40.0,4.0
1.0,26.0,1650.0,25.52252335988758,4.0
1.4,23.670546156386465,1650.0,40.0,4.0
1.0,26.0,1650.0,34.6343619690213,4.0
1.4,19.022292592240447,1650.0,40.0,4.0
1.3646141358878037,26.0,1650.0,40.0,5.153380886593382
1.4,11.804522655037193,1650.0,40.0,4.0
1.4,15.389470322667902,1650.0,40.0,4.0
1.0,26.0,1650.0,28.325715065292172,4.0
1.0,26.0,1650.0,22.73844345879149,4.0
1.4,22.359941139577458,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.566039845540992
1.1498996845386007,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,32.853592745595144,4.0
1.4,24.68630161754787,1650.0,40.0,4.0
1.0,26.0,1650.0,36.338560490794706,4.0
1.4,20.041820106293535,1650.0,40.0,4.0
1.4,18.096143211720275,1650.0,40.0,4.0
1.4,12.70509456463795,1650.0,40.0,4.0
1.39042738459112,14.504369299096593,1650.0,40.0,4.0
1.4,10.875458008397755,1650.0,40.0,4.0
1.4,16.259734890768616,1650.0,40.0,4.0
1.0,26.0,1650.0,29.71802380790909,4.0
1.0,26.0,1650.0,24.14641054429254,4.0
1.0,26.0,1650.0,21.36264045586413,4.0
1.0,26.0,1650.0,26.998169154222886,4.0
1.4,25.405457224482397,1650.0,40.0,4.0
1.4,21.69287473808255,1650.0,40.0,4.0
1.4,23.0152839002586,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.838998697756253
1.0,26.0,1650.0,39.024074986845264,4.0
1.4,19.52407853374006,1650.0,40.0,4.0
1.0,26.0,1650.0,35.511228428951455,4.0
1.4,24.15785443006238,1650.0,40.0,4.0
1.0,26.0,1650.0,33.822775363463805,4.0
1.4,26.0,1650.0,40.0,7.4447941815296845
1.4,26.0,1650.0,40.0,4.276289429148349
1.4,20.525043207677044,1650.0,40.0,4.0
1.0,26.0,1650.0,37.13301191971962,4.0
1.4,17.61401550874466,1650.0,40.0,4.0
1.4,18.55845989572713,1650.0,40.0,4.0
1.4,14.051672929162635,1650.0,40.0,4.0
1.0,26.0,1650.0,32.091727548751756,4.0
1.4,11.350659031426453,1650.0,40.0,4.0
1.4,16.70128658329836,1650.0,40.0,4.0
1.4,14.950413629703695,1650.0,40.0,4.0
1.4,15.817347282978911,1650.0,40.0,4.0
1.4,13.175948110104645,1650.0,40.0,4.0
1.0,26.0,1650.0,23.444703031587018,4.0
1.4,12.289378225890339,1650.0,40.0,4.0
1.0,26.0,1650.0,30.42936159508385,4.0
1.0,26.0,1650.0,20.6659341279616,4.0
1.0,26.0,1650.0,24.86442464205801,4.0
1.0,26.0,1650.0,26.177041405898205,4.0
1.0,26.0,1650.0,22.084381086833883,4.0
1.0,26.0,1650.0,27.682582165967013,4.0
1.4,10.494762388683345,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.700105054613726
1.4,21.346518449038278,1650.0,40.0,4.0
1.0,26.0,1650.0,29.144280307138256,4.0
1.4,25.018085695962412,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.063864784767965
1.4,22.6877668482927,1650.0,40.0,4.0
1.4,22.017817782447857,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.478334291308432
1.0,26.0,1650.0,38.54645271179249,4.0
1.0,26.0,1650.0,33.352856952947064,4.0
1.4,26.0,1650.0,40.0,6.143591179174587
1.0,26.0,1650.0,31.5414983205716,4.0
1.384864209263981,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,39.450616251045204,4.0
1.0,26.0,1650.0,35.060833122623364,4.0
1.0,26.0,1650.0,37.595828828366415,4.0
1.4,19.275441232908644,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.722405163376634
1.4,12.044327420354522,1650.0,40.0,4.0
1.4,19.8043138814011,1650.0,40.0,4.0
1.4,20.274958319946528,1650.0,40.0,4.0
1.0,26.0,1650.0,26.563377592517988,4.0
1.4,17.842909114934674,1650.0,40.0,4.0
1.0,26.0,1650.0,36.75034475562395,4.0
1.4,14.280739289046872,1650.0,40.0,4.0
1.4,10.267588029398402,1650.0,40.0,4.0
1.4,17.372376682858565,1650.0,40.0,4.0
1.0,26.0,1650.0,35.96871130196665,4.0
1.4,16.032778769966356,1650.0,40.0,4.0
1.0,26.0,1650.0,34.276341734592634,4.0
1.0,26.0,1650.0,28.684199984089666,4.0
1.4,13.84099541694205,1650.0,40.0,4.0
1.4,20.79064432278973,1650.0,40.0,4.0
1.0,26.0,1650.0,24.512788922846,4.0
1.0,26.0,1650.0,39.79494591387344,4.0
1.384076769661978,13.374012785545936,1650.0,40.0,4.0
