-3204.024,-2353.8559999999998,-607.9858939999999
-6318.628673271737,-298.41243305135504,-361.0413933079615
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.225958153431,-1177.1920848410787,-502.7260373455972
-4923.940634914695,-2339.0175363270237,-645.1261144227763
-5999.692565033561,-2329.775576988525,-668.4830712053109
-6303.720945197249,-1669.7490637580631,-580.3202958156207
-6313.984671702832,-741.3062467922773,-431.52030816843603
-4065.417732618372,-2346.414733890941,-626.5556000263521
-6300.438096239238,-1982.1374792969077,-634.2656040589014
-5449.983740135368,-2334.4944884318706,-656.5355505388262
-6306.587236988922,-1418.8921103266562,-542.2171705155968
-6296.202686032154,-2089.7123667794094,-681.2375755221499
-6311.574614350405,-962.0612592347582,-467.5804243012468
-6316.379039458875,-518.6001758842256,-394.053900348523
-3640.5959959586626,-2350.0821842350547,-617.3894959448072
-4485.969435722566,-2342.788785719444,-635.6446680966003
-6302.187467805225,-1821.8995739925972,-608.0758135881593
-6294.469077336755,-1871.540915041371,-684.1943045098162
-6296.623976616053,-2293.759923039792,-676.8305326681997
-5728.377972242842,-2332.1036745777424,-662.5830868949535
-6307.907034268105,-1298.002097276041,-522.4644138182659
-6305.277262347898,-1538.8823951584682,-561.8242119006638
-5177.23385827831,-2336.8387665098144,-650.6169292742792
-6299.194817810571,-2096.0185637920194,-652.8800879627572
-6315.203233285398,-629.6891613937182,-413.2894285912704
-6312.7878991151565,-850.9275166832679,-449.4262898114207
-6317.617462854221,-408.5519847335581,-377.17347778267674
-6310.329093820652,-1076.1477143832792,-486.2180475064
-4711.222402341704,-2340.848572820905,-640.5190480381708
-3428.829657647858,-2351.912110022812,-612.8260928913222
-3854.891629816229,-2348.231598198645,-622.0112950892851
-4260.110020296215,-2344.73554674786,-630.7614745720241
-6303.092714999946,-1738.9812751675518,-594.5242879037814
-6298.379101167365,-2170.736095945051,-665.0937073044578
-6293.551669727873,-1761.1447993897739,-685.6904278232587
-6149.440734101176,-2328.4914260148043,-671.7421141789503
-6295.277695968401,-1971.6559748894963,-682.837513338484
-6301.197380436135,-1912.5890130894413,-622.8980999307115
-6297.0304429849,-2198.866159718208,-679.758288561712
-5588.941943635602,-2333.300883874596,-659.5533173884133
-5863.641816200671,-2330.9427656489943,-665.5237542677314
-5311.396834149374,-2335.6853993482982,-653.5274600648459
-6305.933837796891,-1478.7417842863156,-551.9967595955318
-6304.573858703478,-1603.3123474662561,-572.3529362635487
-6308.539360465082,-1240.0826550932188,-513.0011627773905
-6315.844143779014,-570.983419868393,-403.70122544709136
-6307.197220714162,-1363.019180697262,-533.0876813412049
-6314.587248379734,-686.1117836094209,-422.5050289621566
-5040.89737771752,-2338.0112951992064,-647.6607967087748
-6312.156101692305,-908.7985245255647,-458.8796087039273
-6299.77584196341,-2042.7982560013847,-644.1807939299194
-6318.18177944243,-356.862046597428,-368.73214948732766
-3748.685915194561,-2349.1486053004546,-619.7202253738848
-6309.770214693075,-1127.339595206299,-494.58133868629307
-6310.872650058717,-1026.3593705596315,-478.0842794944482
-4365.745032133104,-2343.824876495508,-633.0448186129776
-6317.076200318401,-458.1302313712824,-385.27017709134674
-3535.942630721763,-2350.986373102435,-615.1338174892444
-4821.684094657032,-2339.897594017428,-642.9109587666185
-3955.806585526323,-2347.3605461257143,-624.1891217449617
-3331.2260733755925,-2352.755923133108,-610.7240992050313
-6301.691841075274,-1867.2976989903846,-615.4955932041335
-4616.058469084857,-2341.6681051106934,-638.4592172584235
-6313.269164604604,-806.8448441259957,-442.22551828733197
-4157.672778786651,-2345.6189269402107,-628.548155048216
-6303.518723061787,-1699.960039885565,-588.1471721354604
-6237.875685287728,-2327.733330419041,-673.6676453430525
-6295.706881120848,-2025.9432706889627,-682.1017946187634
-6298.792789806724,-2132.8432878602407,-658.8995385096331
-6297.93998264569,-2210.958215397247,-671.6687790722609
-6293.111350293648,-1709.2810774932232,-686.3933014976931
-6302.703257566285,-1774.6545675591383,-600.354379477939
-6300.820069951588,-1947.1496763977143,-628.5468904138513
-6078.868493570999,-2329.0965398504654,-670.2059828502162
-6311.0140759172855,-1003.6742776879134,-471.5906763529492
-5380.665110113717,-2335.090098326529,-655.0307573575489
-5796.468075068506,-2331.5192289930123,-664.063190343833
-6297.318497960458,-2243.8490643953164,-679.0818586692507
-5522.4220371601195,-2333.8722055971048,-658.1084971281466
-6304.936117154373,-1570.1304114620834,-566.93051331673
-6308.8862987897255,-1208.3040029808428,-507.80908991599904
-6313.386442864544,-786.4464424468954,-435.9744201684212
-6307.572137429712,-1328.6777804302815,-527.4765260513498
-5653.970536186827,-2332.7424807515554,-660.9661043906483
-4551.702727021322,-2342.222456855174,-637.0666658723259
-6296.710267655721,-2156.231236554795,-680.3360906169303
-6306.263140450796,-1448.5785139446612,-547.0679643087899
-5240.164168853803,-2336.2977117368837,-651.9819507337
-6300.115984733217,-2011.6420591144183,-639.0881768628108
-6305.5993461139415,-1509.3803562509934,-557.0033044935172
-6315.519795310088,-600.692899695227,-408.55353212267886
-6294.951259084903,-1930.907969018901,-683.3897432896871
-6314.875056762478,-656.9273021784695,-418.03711505219786
-3271.942021799087,-2353.268574224252,-609.4477536290555
-6316.148065639699,-543.1449644600284,-399.15457599972177
-6304.276728456264,-1630.5287086681096,-576.8005690326834
-6306.880468044372,-1392.0329049932277,-537.8284123600885
-5919.97818789268,-2330.4593944464327,-666.748971111853
-6318.474802066288,-330.0219330579643,-364.349065747404
