-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.166036721692,-1182.680732816888,-503.6227641237895
-4932.53090165824,-2338.9436176398517,-645.3122431668199
-6006.284111550483,-2329.7190397226614,-668.6264869158442
-6304.032632808446,-1652.8872379027239,-580.4543961728613
-6314.038598362869,-736.3667043803046,-430.7134886898092
-4073.991860412138,-2346.3407627179413,-626.7407564209446
-6300.5291154239085,-1973.8003576826727,-632.9029017578476
-5470.203675058138,-2334.320775019152,-656.9745679196494
-6306.588734064333,-1418.7549820958304,-542.1947637822399
-6296.113574322893,-2078.1651214609947,-681.3940674677673
-6311.5769816689735,-960.2485822311974,-466.82552810191385
-6316.3661062019455,-523.17301359209,-395.8927474683163
-3637.8838090272757,-2350.105613487092,-617.3310262019032
-4505.4265311879335,-2342.6211403185894,-636.0655422546085
-6302.25675202957,-1815.553318459824,-607.0386088720754
-6294.485999861002,-1873.6082851627737,-684.1662868516053
-6296.888965782675,-2281.5278236856107,-677.5243840398953
-5203.169403213807,-2336.6157685607263,-651.1794568965887
-5745.537711642553,-2331.9563741880806,-662.9560588838258
-6299.099040788658,-2104.791490976818,-654.3141189446524
-6307.886616577577,-1299.872304855141,-522.769985374075
-6305.318128954943,-1535.1391197805629,-561.2125215854968
-6312.847412215272,-845.4762708266646,-448.5358358147678
-6310.352007367888,-1074.048892792891,-485.87516501761775
-6317.479172200708,-418.5581724018436,-377.9268286235844
-6315.198219305576,-630.1484289613152,-413.3644403722036
-3414.7592944454614,-2352.033737223913,-612.5230229202118
-4283.427566940021,-2344.5345032125674,-631.2654115678199
-4725.195777973186,-2340.7282567626376,-640.8215672371217
-3871.8875587564,-2348.0848784170944,-622.3780203770494
-6303.206359033758,-1728.5717759608265,-592.8230833704839
-6162.065821629974,-2328.383187058039,-672.0169656178358
-6301.308388530796,-1901.4920625136183,-620.8665682858548
-6296.892690399105,-2180.4570618277767,-680.0077745184484
-6295.316111252429,-1976.4816418513058,-682.77211436315
-6293.501954953269,-1755.2537200931706,-685.7702656058198
-6298.390176321146,-2169.7216405387194,-664.9278771147958
-5609.689021474576,-2333.122716066584,-660.0040222153585
-6307.237062559761,-1359.3697708140144,-532.4913871368248
-5881.764725154728,-2330.7872605492416,-665.9178666874578
-6304.683794211311,-1593.2425396358003,-570.707369135532
-6308.535027640281,-1240.4795306246735,-513.066005831612
-6310.97276123084,-1017.1894464392831,-476.58624153103693
-5046.664303320799,-2337.9616884251054,-647.7858071076391
-6306.006944081745,-1472.0454379083276,-550.9025436000713
-6312.190424378916,-905.6546553133655,-458.3660450812553
-5358.272009635246,-2335.282534150432,-654.5447262205404
-6315.769489579457,-577.8215512247357,-404.8180575960685
-6314.609060288952,-684.1138692087757,-422.17870141990886
-3525.3898276952546,-2351.077563622628,-614.9064162624451
-6309.729326522946,-1131.0848457068205,-495.1932148666293
-6316.976948824355,-467.2214112061535,-386.75489548167434
-3747.650143184547,-2349.1575498721127,-619.6978864281416
-6318.147014524558,-360.04642304793975,-369.252173503709
-6313.489945515936,-786.621884378194,-438.92221712266877
-3314.352421937871,-2352.901826426618,-610.3607902942127
-3973.882236514945,-2347.204553415849,-624.5793004032953
-4834.597277325863,-2339.7864434337275,-643.1906448999819
-4192.951949606586,-2345.314661779099,-629.3103171697508
-6299.999601704753,-2018.580325782164,-639.3676795917556
-6301.784119451643,-1858.8452386773702,-614.1141258401997
-6293.992922516189,-1813.837484387719,-684.9763197769022
-4370.195578599408,-2343.786515099242,-633.1410397501159
-6299.539198941335,-1958.750607244843,-641.5946146606557
-4642.9252471923455,-2341.4367101076405,-639.040673277602
-6270.5494945282935,-2327.4532896443143,-674.3792306378799
-6302.652073609775,-1779.3428854305043,-601.1206004572873
-6297.272805874254,-2231.5019348415112,-679.3159981448252
-5122.689369787414,-2337.3078054293865,-649.4340740318787
-6299.486138129537,-2069.3343769724456,-648.5183079273517
-6300.941000603515,-1936.0727418409474,-626.736401858189
-6296.516008291295,-2130.6213032007217,-680.6831645888775
-6295.740057186052,-2030.1743869166094,-682.0444531843052
-6294.955314049885,-1931.4113346429667,-683.3829215184599
-4575.515818558741,-2342.017321533917,-637.5819008263221
-5291.084700906831,-2335.8599880692127,-653.0867116324495
-6303.549488397311,-1697.14201482087,-587.6866365894773
-5811.903536731645,-2331.386756590936,-664.3987714231612
-6298.051220090449,-2200.7691535157965,-670.0031690641749
-6071.4952725413605,-2329.159768078077,-670.0455154350989
-6298.723552127153,-2139.1852800122424,-659.9362267911556
-5544.8538663102545,-2333.6795318705194,-658.5956776868007
-4435.000655664984,-2343.2279874270976,-634.5423202176974
-6317.614300923517,-398.3806271680316,-371.9984020027646
-5672.276699733563,-2332.5853046197008,-661.3638811481089
-6309.734099066519,-1113.9270755550708,-487.69728672498616
-6305.633267843137,-1506.273213699793,-556.495573057438
-6307.551992835287,-1330.5229731134664,-527.7780155166662
-6313.160000425653,-816.8440002283864,-443.8588349869607
-3811.0713766961358,-2348.609917630973,-621.065888222764
-5945.715696578162,-2330.2385913863022,-667.3088047984367
-6308.740744078795,-1204.4220066922217,-508.9967942738532
-6316.675696906602,-494.8153067558632,-391.2614146956118
-4131.731564246279,-2345.8426776157726,-627.98779510323
-6310.645595356612,-1047.1569932958125,-481.48189588918893
-6314.901241140448,-657.3508598377948,-417.80742397651113
-6311.90468114885,-931.8279952320925,-462.641591957297
