-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6318.648030985941,-301.04372676335026,-361.0050498530752
-3204.024,-2353.8559999999998,-607.9858939999999
-6309.183770012953,-1181.0564092592017,-503.3573843834642
-4937.4945660610265,-2338.9009065012347,-645.419795702266
-6002.8122587070575,-2329.748818493282,-668.5509475534233
-6304.076087365625,-1648.9069129941736,-579.8039288580746
-6313.981116510225,-741.631893228639,-431.57349897957477
-4066.6041282608803,-2346.4044984407537,-626.5812196058853
-6300.545953237184,-1972.2580575895145,-632.650813532413
-5466.32881768418,-2334.3540638600593,-656.8904339481387
-6306.640180092265,-1414.042659160959,-541.4247719109574
-6296.150386756893,-2082.930698362239,-681.3294828520688
-6316.328317752729,-526.5424344198902,-396.4135874177195
-6311.523715144357,-966.7234947010816,-468.3420430183492
-4500.835030111134,-2342.6607005282694,-635.9662211446381
-3637.5966481657924,-2350.108094140148,-617.324835580609
-6302.312475493132,-1810.4491934979637,-606.204415254614
-6294.376532775989,-1860.2554433345795,-684.3472488160907
-6296.763026611818,-2287.335384436494,-677.1949611145852
-5738.257482205891,-2332.0188672565223,-662.7978179450344
-6299.164697683644,-2098.7774894200825,-653.3310638138939
-5210.63444895022,-2336.5515861281656,-651.3413800880556
-6305.346030762757,-1532.5833864387778,-560.7948887706708
-6307.91928319628,-1296.8801271748168,-522.2810962700617
-6312.758828707262,-853.5902907661523,-449.86125149996406
-6317.526663637177,-416.8689578828865,-378.53172001303454
-6310.29467258258,-1079.300610654143,-486.73313391612044
-3420.3894585831536,-2351.985068268315,-612.6442923644805
-3854.896960702718,-2348.231552177823,-622.0114101112649
-4726.172140855827,-2340.719850097647,-640.8427058033379
-6314.926277430275,-639.4987150593513,-409.97457559296936
-4267.029487335948,-2344.675885729577,-630.9110127441031
-6298.190816822286,-2187.9824543766345,-667.912935423643
-6295.288369457261,-1972.9961114481018,-682.8193513810936
-6303.138513226933,-1734.7862761737333,-593.8387060784537
-6301.369304484386,-1896.8412154809662,-620.3242262343399
-6293.528095710858,-1758.3501998089173,-685.7283011266804
-6166.028093229213,-2328.3492180643066,-672.1032280394393
-5600.687222294773,-2333.200018644348,-659.8084647383214
-5078.729984515741,-2337.685876903489,-648.4809501134366
-6299.806732402574,-2039.9687717672637,-643.7182987267021
-6314.617551316065,-683.2395005908729,-422.0061733617595
-6305.981974646229,-1474.332573541214,-551.2762723807762
-5342.677996315948,-2335.4165494417107,-654.2062907567415
-5879.431750683293,-2330.807278354238,-665.8671307871871
-6308.504867945495,-1240.9150502985235,-512.5100773731318
-6317.759185381459,-379.7855105950011,-367.1105896450965
-6310.91433111235,-1022.5414939834036,-477.4605739574393
-6307.315778004026,-1352.159639959504,-531.3132935344383
-6296.748957790488,-2161.354902861144,-680.2666530595852
-6312.165297783482,-907.9561863877962,-458.7420093098405
-6313.395241134148,-795.2965605052664,-440.3391698003281
-4613.767107424986,-2341.6878407463273,-638.4096299877685
-6304.627366328477,-1598.411187578682,-571.5520074704956
-6315.7809494877765,-576.7718532990045,-404.6466162781004
-3960.213431253189,-2347.3225142988936,-624.284244785371
-3524.6609137640153,-2351.083862534712,-614.890709324764
-6317.004121727211,-464.7324436709045,-386.3484111051071
-3754.3436347473507,-2349.0997476714024,-619.8422494864787
-4824.9762586470615,-2339.869256212638,-642.9822622859056
-4403.300556672229,-2343.501183580229,-633.8568244144324
-3323.8314213845615,-2352.819862378598,-610.5648809392038
-6297.222988255188,-2224.7676359489715,-679.4072635078622
-6303.610928996713,-1691.5142150210831,-586.7669159371278
-6309.845181285157,-1120.4728495036607,-493.45949492691244
-6298.627594021734,-2147.9747939773697,-661.3730030767982
-4185.18618758075,-2345.381634797962,-629.1425385839292
-6301.786978300019,-1858.5833755693839,-614.0713271212801
-6083.172865478639,-2329.0596288374304,-670.2996633304413
-6251.481283701027,-2327.616716199215,-673.9639435431102
-6293.065797940464,-1703.9553714080917,-686.4654771624569
-6302.772675420761,-1768.2960718523868,-599.3152012090248
-6295.78006806243,-2035.2839264850504,-681.9752070770107
-6293.984515357797,-1812.826621768566,-684.9900193090124
-6301.009706864567,-1929.7794262490124,-625.7077850028031
-6300.187817604867,-2005.0623540884048,-638.0127063373588
-5007.125419878537,-2338.301816979814,-646.9287737751533
-5533.084132830577,-2333.7806240349796,-658.3400541599697
-5666.973357062032,-2332.630838062485,-661.2486413122097
-6294.73558235823,-1904.2345094364766,-683.7512305077461
-6309.514649452757,-1150.7487094123956,-498.40579759576184
-6318.3904699252325,-337.74653879368844,-365.6105140695011
-6306.990032431785,-1381.9970908320547,-536.1885903693449
-6314.29872303872,-712.5399576864377,-426.8216845471657
-6305.666796101513,-1503.202112056742,-555.9937318384241
-6313.0737645978525,-824.7429787401993,-445.1491035589306
-5404.948487856729,-2334.881432960397,-655.5578635826153
-5271.921157561149,-2336.024714087063,-652.6709179617366
-6308.874020664245,-1209.428647479648,-507.99283550292085
-5797.989129712341,-2331.5061745108474,-664.096258580791
-6316.6345421626565,-498.58497472775747,-391.87706634648475
-6311.216784127884,-994.8375809871304,-472.9347769145518
-6308.250950411641,-1266.5002691271086,-517.3174051996007
-4126.3777371008155,-2345.888858148987,-627.8721534144358
-3266.002271131361,-2353.319942533378,-609.319891376334
-4324.316330874693,-2344.1819950955187,-632.1492075833806
-3693.9163485236745,-2349.6216150047,-618.5391116319482
-6310.582473629686,-1052.9387800233746,-482.42644791116464
-6313.68244171538,-768.9897309936905,-436.0421388044609
