-3204.024,-2353.8559999999998,-607.9858939999999
-6318.660223795584,-302.70216664195624,-360.98214346499896
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.192029650068,-1180.2998478884056,-503.2337785119298
-4932.896020806433,-2338.94047585564,-645.3201544871366
-5999.47751869646,-2329.7774215109935,-668.4783923912294
-6303.961446828664,-1659.4076893088968,-581.5199756991951
-6313.949398958906,-744.5371387941923,-432.0480397327282
-4071.162710406348,-2346.365170299812,-626.6796608617985
-6300.39730807371,-1985.8735696350059,-634.8762699444536
-5468.6899762852845,-2334.333779136291,-656.9417011434655
-6306.6120894922615,-1416.6156853784103,-541.8452032220083
-6296.2899083697075,-2101.052047318368,-681.0838965605199
-6316.131290013787,-520.3768815831507,-398.00822297529055
-6311.607243250086,-959.0725365191865,-467.0921901914038
-3640.469864748587,-2350.0832738164136,-617.3867767748828
-4501.4108756059195,-2342.6557390339485,-635.9786774554884
-6302.047327246652,-1834.736086252612,-610.1737689914324
-6294.645937745834,-1893.2048468727462,-683.900708007055
-6296.432111404518,-2302.6461722507006,-676.326450112351
-5203.480710184898,-2336.6130919993093,-651.1862093159873
-5730.844265287181,-2332.082503281894,-662.6366909848616
-6304.958373098704,-1550.8331742728028,-559.3859382155266
-6299.137373851745,-2101.2802816646804,-653.7401725189095
-6307.866096125293,-1301.7519251450653,-523.0770951802107
-6310.40769977696,-1068.9476123420327,-485.0417753239549
-6317.560279853869,-413.78979948579405,-378.0288629152607
-6315.147880892913,-634.7592972057623,-414.1175306059186
-4717.219407855727,-2340.7969357108313,-640.6488793072002
-3855.8123586407396,-2348.2236496822,-622.0311612492004
-3418.4186017520224,-2352.002104896071,-612.6018413024775
-6312.694459070205,-859.2517097509931,-450.71698143169635
-4288.548975750369,-2344.4903484000097,-631.3761012271083
-6298.033939855254,-2194.2153755433396,-667.1202435073159
-6302.98092713693,-1749.2207539360447,-596.1977157975548
-6293.622621734198,-1769.5682703992861,-685.5762702617986
-6301.221222361892,-1910.4051544307113,-622.5411613032986
-6295.490660987884,-1998.4905063878134,-682.4738432225296
-6163.599970893277,-2328.3700345786096,-672.0503653513683
-5865.089586768762,-2330.930342625507,-665.5552374080121
-5074.051894226244,-2337.726113630935,-648.3795297010223
-6308.526790397739,-1241.2340407105346,-513.1892806368888
-5340.442888532735,-2335.4357585208654,-654.1577840867674
-5605.02411925601,-2333.1627754608967,-659.9026797930096
-6299.682376064701,-2046.956677974766,-643.8547304726663
-6297.212957754504,-2223.4133630241245,-679.4256170457894
-6313.334153775109,-800.8920044024969,-441.2531532318112
-6305.894520502159,-1482.3431466683987,-552.5852416170161
-6307.258027669332,-1357.4494210682822,-532.1776126606412
-6304.56852588551,-1603.8008197824124,-572.4327606581497
-6310.9579501652615,-1016.1984317622312,-475.7579629171742
-6316.949921502674,-468.90422612331616,-386.77145403736864
-6318.146194754293,-360.1215118813197,-369.26443588293876
-6314.563178741435,-688.3165001472851,-422.86513475974243
-4178.653367845246,-2345.4379759675,-629.0014015665872
-6312.151219408022,-909.2457291227881,-458.95266143729054
-4821.893969166354,-2339.8957874821235,-642.9155043182254
-3314.4898709468066,-2352.9006379006414,-610.3637496293981
-4603.785981870103,-2341.773810370909,-638.193634004128
-3520.575758467768,-2351.119164675254,-614.8026815546299
-3753.879713938118,-2349.10375386015,-619.8322436696455
-3957.281299587313,-2347.3478190365095,-624.2209536909894
-4404.268854249186,-2343.4928382610624,-633.8777620146171
-6315.641078980035,-589.5836296020275,-406.7390991247289
-6303.482681140454,-1703.2613865461444,-588.6866953842583
-6294.127082028995,-1830.0056030447256,-684.7572042843464
-6298.630542256927,-2147.704743268363,-661.328859184156
-6309.976985985486,-1108.3998802725366,-491.4871028490822
-6296.709249775113,-2156.096544346563,-680.3379160086272
-6302.580044012459,-1785.9406100180408,-602.1988828558842
-6301.616162187515,-1874.2296891324845,-616.6285601971659
-6300.839110670638,-1945.4055958402378,-628.2618254481432
-6309.573660728931,-1145.3434293294195,-497.5227067842117
-6304.942565173702,-1569.5397895892102,-566.833997792906
-6295.863498371533,-2045.9621456455548,-681.8304924506149
-6240.919288873884,-2327.7072431391416,-673.7339265919283
-6068.412634777766,-2329.1862033045345,-669.9784276586569
-5536.057112442354,-2333.7550882904434,-658.4046223711399
-5933.543625193019,-2330.3430139282814,-667.0440350761851
-5275.059111046061,-2335.99774021222,-652.7390003984225
-6315.963472629,-560.0532062214472,-401.9160660454214
-6294.986830935489,-1935.32608197512,-683.3298676160168
-6306.938861388613,-1386.6842258750326,-536.9544530804757
-4995.057911037069,-2338.405634350022,-646.667228180773
-6316.653781944641,-496.82266052088283,-391.5892499508416
-6297.270318625138,-2264.0065281055545,-678.5182016558765
-6308.172598432021,-1273.67710756138,-518.4900039023139
-6306.196575800566,-1454.6756635310708,-548.0642556079598
-5144.546906258348,-2337.119838887987,-649.908047916151
-6297.809685548247,-2221.68498329895,-673.1556095423725
-6311.308952761312,-986.395172843331,-471.5556126445507
-3578.53525626539,-2350.6183447702697,-616.0517380008231
-5662.840058412099,-2332.6663262422494,-661.1588277680399
-6314.2454079405325,-717.4234826166337,-427.61934375000527
-6307.550782258684,-1330.63385879545,-527.7961333442582
-6299.475485388716,-2070.3101404455324,-648.6778044736424
-5411.989809400832,-2334.8209302206806,-655.71071501677
-6317.25787515062,-441.48928720182374,-382.5524944768046
-6310.696832394914,-1042.4638132698194,-480.7151882685171
-4660.168509948032,-2341.2882092509867,-639.4138874398183
