1.4,26.0,1650.0,40.0,8.0
1.4,10.0,1650.0,40.0,4.165214673832093
1.0,26.0,1650.0,20.0,4.0
1.4,17.119085909295762,1650.0,40.0,4.0
1.0,26.0,1650.0,31.149295469725143,4.0
1.0,26.0,1650.0,38.03542559328811,4.0
1.4,20.99080017295462,1650.0,40.0,4.0
1.4,13.50852160861065,1650.0,40.0,4.0
1.0,26.0,1650.0,25.58733055412535,4.0
1.4,23.741736941957665,1650.0,40.0,4.0
1.0004874087447702,26.0,1650.0,34.51235955820027,4.0
1.4,19.064000853947064,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.090014941934335
1.4,15.328932443157338,1650.0,40.0,4.0
1.4,11.682637542455783,1650.0,40.0,4.0
1.0,26.0,1650.0,22.75337933860977,4.0
1.0,26.0,1650.0,28.279478549718533,4.0
1.4,22.38884610763105,1650.0,40.0,4.027642084503716
1.4,26.0,1650.0,40.0,6.577295866702486
1.1363920543717982,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,36.255541849549054,4.0
1.0,26.0,1650.0,32.87139360967367,4.0
1.4,24.725889953956354,1650.0,40.0,4.0
1.4,20.039768232885095,1650.0,40.0,4.0
1.4,18.040549237935465,1650.0,40.0,4.0
1.4,12.607130061767716,1650.0,40.0,4.0
1.3853166253145734,14.391686300155406,1650.0,40.0,4.0
1.4,10.788544910548783,1650.0,40.0,4.0
1.0,26.0,1650.0,24.15594897774706,4.0
1.0,26.0,1650.0,29.752941800310673,4.0
1.0,26.0,1650.0,21.393853279847843,4.0
1.0,26.0,1650.0,26.95538281218819,4.0
1.4,16.10639479337705,1650.0,40.0,4.0
1.4,21.688262935738884,1650.0,40.0,4.0
1.4,23.039921465809385,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.838202715609844
1.4,26.0,1650.0,40.0,7.292880743501565
1.4,26.0,1650.0,40.0,4.402124992634247
1.0,26.0,1650.0,39.128350231953284,4.0
1.0,26.0,1650.0,35.39961476278334,4.0
1.0,26.0,1650.0,32.00242198325781,4.0
1.0,26.0,1650.0,37.21983405646594,4.0
1.0,26.0,1650.0,33.67430624628251,4.0
1.4,25.205899461694266,1650.0,40.0,4.0
1.4,24.210993076885217,1650.0,40.0,4.0
1.4,19.57122566836769,1650.0,40.0,4.0
1.4,20.505950787472727,1650.0,40.0,4.0
1.4,14.86606757391749,1650.0,40.0,4.0
1.4,16.55927342888853,1650.0,40.0,4.0
1.4,17.59235146852803,1650.0,40.0,4.0
1.4,13.950839272276465,1650.0,40.0,4.0
1.4,11.227349564796704,1650.0,40.0,4.0
1.4,18.639918857336774,1650.0,40.0,4.0
1.0,26.0,1650.0,28.97835923712068,4.0
1.4,13.023670667675649,1650.0,40.0,4.0
1.0,26.0,1650.0,23.460307498451833,4.0
1.3067159721444306,10.341277709311955,1650.0,40.0,4.0
1.0,26.0,1650.0,22.078593225470225,4.0
1.0,26.0,1650.0,24.82852596251894,4.0
1.0,26.0,1650.0,30.492499007936587,4.0
1.0,26.0,1650.0,20.7371731557309,4.0
1.4,12.222751148484834,1650.0,40.0,4.0
1.4,15.738027080082315,1650.0,40.0,4.0
1.0,26.0,1650.0,27.563515489896176,4.0
1.0,26.0,1650.0,26.367589987599338,4.0
1.4,21.357245451028184,1650.0,40.0,4.0
1.4,22.054516778703466,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.027642084503716
1.4,23.43643810133456,1650.0,40.0,4.0
1.4,22.735589190952467,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.929594854168698
1.4,26.0,1650.0,40.0,5.440525913679465
1.4,26.0,1650.0,40.0,4.743686702110585
1.0,26.0,1650.0,36.73775966835563,4.0
1.0,26.0,1650.0,39.607048377766695,4.0
1.0,26.0,1650.0,38.48346882769367,4.0
1.4,11.958120012227731,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.6929537788898745
1.4,26.0,1650.0,40.0,6.141434059393643
1.4,18.380691865017024,1650.0,40.0,4.0
1.0,26.0,1650.0,34.968613195795456,4.0
1.4,19.31786227447453,1650.0,40.0,4.0
1.4,16.811489515500618,1650.0,40.0,4.0
1.0,26.0,1650.0,34.09171928996361,4.0
1.0,26.0,1650.0,31.56050983470972,4.0
1.4,10.16355902603836,1650.0,40.0,4.0
1.0,26.0,1650.0,37.64817925422914,4.0
1.0,26.0,1650.0,25.970723725601285,4.0
1.4,20.276832486588535,1650.0,40.0,4.0
1.0,26.0,1650.0,29.360758230366393,4.0
1.0,26.0,1650.0,32.48975202690561,4.0
1.0,26.0,1650.0,33.29635975368237,4.0
1.4,24.435744133462922,1650.0,40.0,4.0
1.4,25.76229918846192,1650.0,40.0,4.0
1.4,14.167609240287263,1650.0,40.0,4.0
1.0,26.0,1650.0,20.384144943712066,4.0
1.4,10.570212407768222,1650.0,40.0,4.0
1.0,26.0,1650.0,28.624147634178783,4.0
1.0,26.0,1650.0,23.80551724150032,4.0
1.4,11.021109454669057,1650.0,40.0,4.0
