1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,26.0,1650.0,40.0,8.0
1.4,17.119627732779044,1650.0,40.0,4.0
1.0,26.0,1650.0,31.115340830585783,4.0
1.0,26.0,1650.0,37.9173417305327,4.0
1.4,21.067106586683373,1650.0,40.0,4.0
1.3641253726221427,13.537258049060238,1650.0,40.0,4.0
1.0,26.0,1650.0,25.45754822400226,4.0
1.4,23.817267360877683,1650.0,40.0,4.0
1.0,26.0,1650.0,34.474538538665,4.0
1.4,19.101993817049554,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.9124335282458365
1.399396870997315,15.317307532868025,1650.0,40.0,4.0
1.4,11.762907883242304,1650.0,40.0,4.0
1.0,26.0,1650.0,28.26628232251979,4.0
1.0,26.0,1650.0,22.694775552564884,4.0
1.4,22.44015614569711,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.457326431480364
1.0,26.0,1650.0,39.923953517938244,4.0
1.0,26.0,1650.0,36.19639276673454,4.0
1.4,18.109761011891052,1650.0,40.0,4.0
1.4,20.06772729823108,1650.0,40.0,4.0
1.0,26.0,1650.0,32.70717226938802,4.0
1.4,24.7081871172206,1650.0,40.0,4.0
1.4,14.435310850395195,1650.0,40.0,4.0
1.4,10.888707399121495,1650.0,40.0,4.0
1.4,12.633999817196187,1650.0,40.0,4.0
1.4,16.249130145413943,1650.0,40.0,4.0
1.0,26.0,1650.0,29.611817756331774,4.0
1.0,26.0,1650.0,26.94286920327137,4.0
1.0,26.0,1650.0,21.38383799506438,4.0
1.0,26.0,1650.0,24.17179192465602,4.0
1.3216208255651418,25.43836294092715,1650.0,40.0,4.0
1.4,21.763218778994954,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.691860093622136
1.3939563006435094,26.0,1650.0,40.0,7.242713134143385
1.4,23.16472978746348,1650.0,40.0,4.0
1.0,26.0,1650.0,39.046188010052184,4.0
1.0,26.0,1650.0,35.33427074164207,4.0
1.4,26.0,1650.0,40.0,4.075994007110137
1.0,26.0,1650.0,33.645230131626775,4.0
1.4,17.619982830917905,1650.0,40.0,4.0
1.4,18.58223450273301,1650.0,40.0,4.0
1.0,26.0,1650.0,37.139915025596316,4.0
1.4,20.598844280689562,1650.0,40.0,4.0
1.0,26.0,1650.0,31.929472899570595,4.0
1.4,19.602842057529333,1650.0,40.0,4.0
1.3948129289419442,15.77289506382046,1650.0,40.0,4.0
1.4,13.106812855248176,1650.0,40.0,4.0
1.0,26.0,1650.0,30.351574636935897,4.0
1.4,14.87614874493037,1650.0,40.0,4.0
1.4,13.989552214943053,1650.0,40.0,4.0
1.4,11.326749156688452,1650.0,40.0,4.0
1.4,16.680966741831746,1650.0,40.0,4.0
1.4,10.426931991148404,1650.0,40.0,4.0
1.0,26.0,1650.0,20.69229243113871,4.0
1.0,26.0,1650.0,23.38237066947953,4.0
1.0,26.0,1650.0,26.266699997993847,4.0
1.0,26.0,1650.0,28.945920568834318,4.0
1.4,12.15756234357514,1650.0,40.0,4.0
1.0,26.0,1650.0,27.5828604933262,4.0
1.0,26.0,1650.0,24.825984064072127,4.0
1.4,25.06285344668955,1650.0,40.0,4.0
1.4,21.405998118084767,1650.0,40.0,4.0
1.4,22.09662028026943,1650.0,40.0,4.0
1.0,26.0,1650.0,38.4984965985667,4.0
1.4,26.0,1650.0,40.0,4.531856372811415
1.4,26.0,1650.0,40.0,5.316680250842432
1.4,23.497581178548838,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.599542083471963
1.4,24.109654088743362,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.031473634713008
1.0,26.0,1650.0,22.22426860491835,4.0
1.0,26.0,1650.0,36.65076087788991,4.0
1.3211316849536705,22.66743172333039,1650.0,40.0,4.0
1.4,24.441293588927277,1650.0,40.0,4.0
1.3957643880328556,26.0,1650.0,40.0,6.772621484061297
1.4,20.33734184539714,1650.0,40.0,4.0
1.2270984818558084,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,35.77991589003404,4.0
1.4,18.830393929737475,1650.0,40.0,4.0
1.0,26.0,1650.0,33.23906690432641,4.0
1.0,26.0,1650.0,34.87111825156278,4.0
1.4,17.872413252500706,1650.0,40.0,4.0
1.4,19.365547755077003,1650.0,40.0,4.0
1.4,12.8695124893754,1650.0,40.0,4.0
1.0,26.0,1650.0,21.832074891963934,4.0
1.4,16.015985305350796,1650.0,40.0,4.0
1.3860329412131782,20.829704564220464,1650.0,40.0,4.0
1.4,22.91902633531384,1650.0,40.0,4.0
1.4,12.386968686311235,1650.0,40.0,4.0
1.0,26.0,1650.0,34.09461019828472,4.0
1.4,10.650635036399066,1650.0,40.0,4.0
1.3690447045302168,25.677288952497285,1650.0,40.0,4.0
1.4,14.213644867725177,1650.0,40.0,4.0
1.0,26.0,1650.0,30.749044948361195,4.0
1.4,15.556031195320944,1650.0,40.0,4.0
1.4,16.90096105251949,1650.0,40.0,4.0
1.0,26.0,1650.0,31.477734344411388,4.0
