1.4,26.0,1650.0,40.0,8.0
1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,17.145321384970188,1650.0,40.0,4.0
1.0,26.0,1650.0,31.328079708968943,4.0
1.0,26.0,1650.0,38.17427177956277,4.0
1.4,20.981561634115753,1650.0,40.0,4.0
1.4,13.512384395643672,1650.0,40.0,4.0
1.0,26.0,1650.0,25.700047563073724,4.0
1.4,23.6423022385123,1650.0,40.0,4.0
1.0,26.0,1650.0,34.76046115987464,4.0
1.4,19.08018756010698,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.208575691535479
1.4,15.365156989396775,1650.0,40.0,4.0
1.4,11.755625824608211,1650.0,40.0,4.0
1.0,26.0,1650.0,28.519736935464138,4.0
1.0,26.0,1650.0,22.899023520981928,4.0
1.4,22.306048168998608,1650.0,40.0,4.0
1.2851474055328442,26.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.433673390416276
1.291266646925222,24.835386937017272,1650.0,40.0,4.0
1.0,26.0,1650.0,33.02391576985609,4.0
1.0,26.0,1650.0,36.507898760105064,4.0
1.4,20.04744025209788,1650.0,40.0,4.0
1.4,14.43131834386096,1650.0,40.0,4.0
1.4,18.1957817685796,1650.0,40.0,4.0
1.4,10.879862497765735,1650.0,40.0,4.0
1.4,16.28210091491554,1650.0,40.0,4.0
1.4,12.649754725134104,1650.0,40.0,4.0
1.0,26.0,1650.0,21.4433766825545,4.0
1.0,26.0,1650.0,29.919160463083344,4.0
1.0,26.0,1650.0,27.087552734089343,4.0
1.0,26.0,1650.0,24.265220362956356,4.0
1.4,22.987180268756784,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.274152863137963
1.4,21.683216209944405,1650.0,40.0,4.0
1.4,24.24986005588387,1650.0,40.0,4.0
1.3647612733823076,25.463203326973343,1650.0,40.0,4.0
1.0,26.0,1650.0,39.29413256891817,4.0
1.4,26.0,1650.0,40.0,5.8237492152501735
1.4,17.67477611661746,1650.0,40.0,4.0
1.0,26.0,1650.0,35.60726289977569,4.0
1.0,26.0,1650.0,33.86201991854604,4.0
1.4,26.0,1650.0,40.0,4.646686505454194
1.0,26.0,1650.0,32.20805405503932,4.0
1.0,26.0,1650.0,37.40026976585173,4.0
1.4,14.886033051093001,1650.0,40.0,4.0
1.4,15.804524765802284,1650.0,40.0,4.0
1.4,19.642667153402698,1650.0,40.0,4.053840655544585
1.4,11.314900659095125,1650.0,40.0,4.0
1.4,13.938611563181514,1650.0,40.0,4.0
1.4,12.225378060554263,1650.0,40.0,4.0
1.4,16.70180225624986,1650.0,40.0,4.0
1.0,26.0,1650.0,22.148642700803133,4.0
1.4,13.06695658506705,1650.0,40.0,4.0
1.4,20.566431378496166,1650.0,40.0,4.0
1.4,18.61026788671212,1650.0,40.0,4.0
1.0,26.0,1650.0,27.782554074222148,4.0
1.0,26.0,1650.0,30.60119522935191,4.0
1.0,26.0,1650.0,26.382311651212085,4.0
1.0,26.0,1650.0,23.572945039092566,4.0
1.0,26.0,1650.0,20.655676814218406,4.0
1.4,10.380357368686958,1650.0,40.0,4.0
1.0,26.0,1650.0,29.289142935659406,4.0
1.0,26.0,1650.0,25.078848318189554,4.0
1.4,21.349113646177045,1650.0,40.0,4.0
1.0,26.0,1650.0,38.73729340371573,4.0
1.4,26.0,1650.0,40.0,6.814504710181313
1.4,22.63358390322021,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.227324939988862
1.0,26.0,1650.0,39.924374624237,4.0
1.4,26.0,1650.0,40.0,7.636772806575251
1.3982456114958972,24.589108515913296,1650.0,40.0,4.0
1.4,22.009147787333518,1650.0,40.0,4.0
1.4,25.15821322252987,1650.0,40.0,4.0
1.4,19.34550672137162,1650.0,40.0,4.0
1.0,26.0,1650.0,34.30290303941068,4.0
1.1570930573078122,22.299126125620937,1650.0,40.0,4.0
1.0,26.0,1650.0,31.768996382955663,4.0
1.4,26.0,1650.0,40.0,5.506652627569991
1.4,26.0,1650.0,40.0,6.1388088208591105
1.0,26.0,1650.0,36.93329979795781,4.0
1.4,17.923527276114644,1650.0,40.0,4.0
1.4,20.31801463431636,1650.0,40.0,4.0
1.3059689721404801,16.009973812703528,1650.0,40.0,4.0
1.4,14.17773817508759,1650.0,40.0,4.0
1.4,11.990883289716542,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.909727640559094
1.4,15.113071585314573,1650.0,40.0,4.0
1.0,26.0,1650.0,24.697795976442492,4.0
1.4,24.02325601217114,1650.0,40.0,4.0
1.0,26.0,1650.0,32.58628352051686,4.0
1.4,17.371008285370706,1650.0,40.0,4.0
1.0,26.0,1650.0,35.23294144861253,4.0
1.3782107619270496,15.57107955347854,1650.0,40.0,4.0
1.4,10.66274842199558,1650.0,40.0,4.0
1.4,14.6704591501944,1650.0,40.0,4.0
1.3839921367495003,11.533879820319045,1650.0,40.0,4.0
1.4,18.823777518081812,1650.0,40.0,4.0
1.0,26.0,1650.0,21.7959686295641,4.0
