1.4,26.0,1650.0,40.0,8.0
1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,17.163472165981602,1650.0,40.0,4.0
1.0,26.0,1650.0,31.27682678675678,4.0
1.0,26.0,1650.0,38.21207342949595,4.0
1.3891164714268465,20.99963279144447,1650.0,40.0,4.0
1.4,13.612247783313602,1650.0,40.0,4.0
1.0,26.0,1650.0,25.672756126674038,4.0
1.4,23.652053563798667,1650.0,40.0,4.0
1.0,26.0,1650.0,34.76217444569875,4.0
1.3940993056330155,19.087029469790824,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.28321580352859
1.4,11.81872329946711,1650.0,40.0,4.0
1.4,15.397327123248527,1650.0,40.0,4.0
1.0,26.0,1650.0,22.852425257658457,4.0
1.0,26.0,1650.0,28.41907646102115,4.0
1.4,22.322799841146693,1650.0,40.0,4.0
1.3460523830845554,26.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.628720126200277
1.0,26.0,1650.0,36.49183521117773,4.0
1.4,24.766166554954452,1650.0,40.0,4.0
1.0,26.0,1650.0,32.96181069203142,4.0
1.4,20.055677737453692,1650.0,40.0,4.0
1.4,18.141078451267422,1650.0,40.0,4.0
1.4,10.907805267672718,1650.0,40.0,4.0
1.3940993056330155,12.710189699310613,1650.0,40.0,4.0
1.4,14.498908806407915,1650.0,40.0,4.0
1.4,16.275258631552912,1650.0,40.0,4.0
1.0,26.0,1650.0,29.854033820595127,4.0
1.0,26.0,1650.0,21.39085411875321,4.0
1.0,26.0,1650.0,24.186150169972947,4.0
1.0,26.0,1650.0,27.12567676701659,4.0
1.4,22.993461422899856,1650.0,40.0,4.0
1.4,21.700179938414994,1650.0,40.0,4.0
1.0,26.0,1650.0,39.26532748168631,4.0
1.4,26.0,1650.0,40.0,7.3370862427161505
1.4,26.0,1650.0,40.0,5.9759965931906684
1.4,25.487125288892642,1650.0,40.0,4.0
1.0,26.0,1650.0,33.92758875412369,4.0
1.0,26.0,1650.0,37.400350004787875,4.0
1.4,24.13271760624785,1650.0,40.0,4.0
1.0,26.0,1650.0,32.06250882954627,4.0
1.4,17.67390561469538,1650.0,40.0,4.0
1.4,19.550355513451915,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.751994966539708
1.4,20.552453860792422,1650.0,40.0,4.0
1.4,13.162941146167874,1650.0,40.0,4.0
1.4,14.944628723988062,1650.0,40.0,4.0
1.0,26.0,1650.0,35.504306482205806,4.0
1.4,10.442932262031189,1650.0,40.0,4.0
1.4,12.259060614310666,1650.0,40.0,4.0
1.4,14.051909926185054,1650.0,40.0,4.0
1.4,18.57833768546716,1650.0,40.0,4.0
1.0,26.0,1650.0,22.11912004080217,4.0
1.4,16.73251720837477,1650.0,40.0,4.0
1.0,26.0,1650.0,26.390953486274352,4.0
1.4,11.394277185951646,1650.0,40.0,4.0
1.4,15.855325431007383,1650.0,40.0,4.0
1.0,26.0,1650.0,24.966710374365228,4.0
1.0,26.0,1650.0,30.532517739565264,4.0
1.0,26.0,1650.0,29.07495425671749,4.0
1.0,26.0,1650.0,39.92850698557777,4.0
1.0,26.0,1650.0,20.6308903107129,4.0
1.0,26.0,1650.0,23.46040094645998,4.0
1.4,23.31214779933112,1650.0,40.0,4.0
1.4,22.675264212769495,1650.0,40.0,4.0
1.4,25.082746501567293,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.296290978940361
1.0,26.0,1650.0,27.64967846134944,4.0
1.0,26.0,1650.0,38.715354923450306,4.0
1.4,24.47279084599861,1650.0,40.0,4.0
1.4,22.030044902599915,1650.0,40.0,4.0
1.4,21.293418246852305,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.962007335325046
1.4,26.0,1650.0,40.0,7.663975238857037
1.0,26.0,1650.0,35.9528702581665,4.0
1.4,26.0,1650.0,40.0,5.583056162413307
1.0,26.0,1650.0,33.51137068456687,4.0
1.4,19.797571191890768,1650.0,40.0,4.0
1.0,26.0,1650.0,34.33371343833181,4.0
1.0,26.0,1650.0,32.558003290644,4.0
1.0,26.0,1650.0,37.79958512389568,4.0
1.4,26.0,1650.0,40.0,6.35502795609047
1.4,17.39900739320685,1650.0,40.0,4.0
1.3869683213730601,11.133393157671236,1650.0,40.0,4.0
1.4,17.90555492421588,1650.0,40.0,4.0
1.4,23.883634095409516,1650.0,40.0,4.0
1.4,16.505015816482107,1650.0,40.0,4.0
1.0,26.0,1650.0,29.454056074101544,4.0
1.4,25.708923002090813,1650.0,40.0,4.0
1.4,18.868018288761853,1650.0,40.0,4.0
1.377170857244937,14.71598038487362,1650.0,40.0,4.0
1.4,15.615896296390355,1650.0,40.0,4.0
1.4,20.334779336358356,1650.0,40.0,4.0
1.0,26.0,1650.0,23.81892561313853,4.0
1.0,26.0,1650.0,31.631810102257294,4.0
1.0,26.0,1650.0,28.004939208664688,4.0
1.0,26.0,1650.0,22.472453538336836,4.0
1.0,26.0,1650.0,26.7735617723763,4.0
