1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,26.0,1650.0,40.0,8.0
1.4,17.196367731137556,1650.0,40.0,4.0
1.0,26.0,1650.0,31.167372981339334,4.0
1.0,26.0,1650.0,37.97172359379733,4.0
1.4,21.048621823600516,1650.0,40.0,4.0
1.4,13.61471631988023,1650.0,40.0,4.0
1.0,26.0,1650.0,25.623016058047654,4.0
1.4,23.72904291760502,1650.0,40.0,4.0
1.0,26.0,1650.0,34.547563714679086,4.0
1.4,19.106131272741095,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.039336593715729
1.4,15.410720606364395,1650.0,40.0,4.0
1.4,11.76644001675615,1650.0,40.0,4.0
1.0,26.0,1650.0,22.811674733507232,4.0
1.0,26.0,1650.0,28.44668715063741,4.0
1.4,22.350119993320206,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.479336156231761
1.087752199258845,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,36.189981855470165,4.0
1.0,26.0,1650.0,32.792214278590556,4.0
1.4,18.15730631193226,1650.0,40.0,4.0
1.3972484698979586,24.67138627114381,1650.0,40.0,4.0
1.4,20.13097510493051,1650.0,40.0,4.0
1.4,14.512195591516738,1650.0,40.0,4.0
1.4,12.72129224269265,1650.0,40.0,4.0
1.4,16.29584799587797,1650.0,40.0,4.0
1.0,26.0,1650.0,27.04315431503639,4.0
1.4,10.834386909672281,1650.0,40.0,4.0
1.0,26.0,1650.0,21.388288239847604,4.0
1.0,26.0,1650.0,24.253793034045113,4.0
1.0,26.0,1650.0,29.794210125368316,4.0
1.4,23.046730844427,1650.0,40.0,4.0
1.4,25.324272816594828,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.248279200077106
1.4,21.736833676773575,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.79982335541863
1.0,26.0,1650.0,39.111715491875024,4.0
1.4,26.0,1650.0,40.0,4.30317287857042
1.0,26.0,1650.0,33.65303020362908,4.0
1.0,26.0,1650.0,37.12163293074114,4.0
1.4,19.62469885644592,1650.0,40.0,4.0
1.0,26.0,1650.0,31.977820272930035,4.0
1.0,26.0,1650.0,35.38986046175784,4.0
1.4,18.629993136949967,1650.0,40.0,4.0
1.4,17.69991124949336,1650.0,40.0,4.0
1.4,12.223366128002853,1650.0,40.0,4.0
1.257964678243738,13.090640275617847,1650.0,40.0,4.0
1.4,20.603006654017378,1650.0,40.0,4.0
1.4,14.95453103446059,1650.0,40.0,4.0
1.4,16.73815376982524,1650.0,40.0,4.0
1.4,15.851857212370334,1650.0,40.0,4.0
1.4,11.270720327457575,1650.0,40.0,4.0
1.0,26.0,1650.0,22.09907014896972,4.0
1.0,26.0,1650.0,23.550552109768038,4.0
1.0,26.0,1650.0,27.738474444694443,4.0
1.0,26.0,1650.0,26.353768125992254,4.0
1.0,26.0,1650.0,30.48363482872754,4.0
1.0,26.0,1650.0,20.677231927518374,4.0
1.0,26.0,1650.0,29.12136649638962,4.0
1.4,14.016707498376082,1650.0,40.0,4.0
1.0,26.0,1650.0,24.97428982417044,4.0
1.4,10.458622902835716,1650.0,40.0,4.0
1.4,22.699190632759247,1650.0,40.0,4.0
1.386924356148549,24.060859435449583,1650.0,40.0,4.0
1.4,23.39151998637059,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.863315552451566
1.4,26.0,1650.0,40.0,5.425313783354394
1.0,26.0,1650.0,38.503804301354904,4.0
1.4,26.0,1650.0,40.0,4.676537926853519
1.3636604383042314,26.0,1650.0,40.0,4.0
1.3827559576079995,21.335580171484363,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.128613313022646
1.4,25.63435405869686,1650.0,40.0,4.0
1.4,24.95088144775041,1650.0,40.0,4.0
1.0,26.0,1650.0,39.5684830021766,4.0
1.4,22.078862145324948,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.687287506363002
1.4,24.410444226598628,1650.0,40.0,4.0
1.0,26.0,1650.0,34.1177576140265,4.0
1.0,26.0,1650.0,33.229856810020635,4.0
1.4,19.375612679964572,1650.0,40.0,4.0
1.4,17.45178911197182,1650.0,40.0,4.0
1.0,26.0,1650.0,32.38347019612373,4.0
1.0,26.0,1650.0,36.72120219237999,4.0
1.0,26.0,1650.0,31.568698644051363,4.0
1.0,26.0,1650.0,37.52055097861698,4.0
1.4,14.254677436545208,1650.0,40.0,4.0
1.0,26.0,1650.0,34.93326598868419,4.0
1.0,26.0,1650.0,35.772712808843444,4.0
1.4,12.45156873876871,1650.0,40.0,4.0
1.4,12.948982906451363,1650.0,40.0,4.0
1.4,11.540100597398776,1650.0,40.0,4.0
1.4,18.850316345260815,1650.0,40.0,4.0
1.4,16.51570889234788,1650.0,40.0,4.0
1.4,15.630108002578336,1650.0,40.0,4.0
1.0,26.0,1650.0,23.18280857750581,4.0
1.4,15.193535806521098,1650.0,40.0,4.0
1.369162288195481,10.199260556368637,1650.0,40.0,4.0
