1.0,26.0,1650.0,20.0,4.0
1.4,10.0,1650.0,40.0,4.0347734712746295
1.4,26.0,1650.0,40.0,8.0
1.4,17.234172584416157,1650.0,40.0,4.0
1.0,26.0,1650.0,31.188069832733344,4.0
1.0,26.0,1650.0,38.06606836205737,4.0
1.4,21.071707518536485,1650.0,40.0,4.0
1.3399171276814343,13.566242512177038,1650.0,40.0,4.0
1.0,26.0,1650.0,25.62634008473554,4.0
1.4,23.7074460709267,1650.0,40.0,4.0
1.0,26.0,1650.0,34.83457051437521,4.0
1.4,19.174679157469235,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.15293212528514
1.4,11.784326305442253,1650.0,40.0,4.0
1.4,15.447186359315731,1650.0,40.0,4.0
1.0,26.0,1650.0,28.392854414508257,4.0
1.0,26.0,1650.0,22.883257569615473,4.0
1.4,22.39271495904974,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.58465668003237
1.2067216196864254,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,33.01356948234866,4.0
1.4,24.72274083756114,1650.0,40.0,4.0
1.0,26.0,1650.0,36.450069579034846,4.0
1.4,18.216961361242248,1650.0,40.0,4.0
1.4,14.532996872790774,1650.0,40.0,4.0
1.4,12.685384842373125,1650.0,40.0,4.0
1.4,20.179967385298863,1650.0,40.0,4.0
1.385245506113171,16.323446489065,1650.0,40.0,4.0
1.4,10.787539337288534,1650.0,40.0,4.0
1.0,26.0,1650.0,29.83869629732676,4.0
1.0,26.0,1650.0,21.33561977391011,4.0
1.0,26.0,1650.0,24.312312118214606,4.0
1.0,26.0,1650.0,26.86601514854741,4.0
1.4,21.742204283878184,1650.0,40.0,4.0
1.4,23.059447704157034,1650.0,40.0,4.0
1.4,25.52830327354836,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.907804291290574
1.0,26.0,1650.0,39.04264646323288,4.0
1.4,26.0,1650.0,40.0,7.2444253908691
1.0,26.0,1650.0,32.094976801807874,4.0
1.0,26.0,1650.0,33.99120928649389,4.0
1.4,11.27780370433257,1650.0,40.0,4.0
1.0,26.0,1650.0,35.63132202742201,4.0
1.4,19.709117432933326,1650.0,40.0,4.0
1.0,26.0,1650.0,37.28615531090179,4.0
1.4,13.14238259447875,1650.0,40.0,4.0
1.4,16.78162349082395,1650.0,40.0,4.0
1.0,26.0,1650.0,22.129865626237397,4.0
1.0,26.0,1650.0,27.648026607285907,4.0
1.4,26.0,1650.0,40.0,4.637194074576946
1.4,20.628978402722645,1650.0,40.0,4.0
1.4,14.026182402773646,1650.0,40.0,4.0
1.4,18.74452193107469,1650.0,40.0,4.0
1.0,26.0,1650.0,29.109549694415133,4.0
1.0,26.0,1650.0,23.605078323425573,4.0
1.4,12.200667380895688,1650.0,40.0,4.0
1.4,15.031686257820162,1650.0,40.0,4.0
1.4,24.11634739409486,1650.0,40.0,4.0
1.4,17.81010845585118,1650.0,40.0,4.0
1.4,15.937594353866091,1650.0,40.0,4.0
1.0,26.0,1650.0,24.972237607760913,4.0
1.0,26.0,1650.0,30.490535525373232,4.0
1.4,10.398769446981358,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.207180883812372
1.0,26.0,1650.0,20.720791196676434,4.0
1.0,26.0,1650.0,39.606410969081296,4.0
1.4,21.409830678048095,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.622846212054073
1.4,26.0,1650.0,40.0,5.530832224481325
1.0,26.0,1650.0,26.329823922879292,4.0
1.4,25.21629005375783,1650.0,40.0,4.0
1.4,23.39551561899244,1650.0,40.0,4.0
1.0,26.0,1650.0,38.543297522129684,4.0
1.4,22.027139552324105,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.9104569471739845
1.4,17.515629623897638,1650.0,40.0,4.0
1.0,26.0,1650.0,32.54956519685878,4.0
1.3899874750012362,24.460567374804505,1650.0,40.0,4.0
1.4,22.802869232036667,1650.0,40.0,4.0
1.4,19.424969500922813,1650.0,40.0,4.0
1.4,14.27315124640123,1650.0,40.0,4.0
1.0,26.0,1650.0,33.58267618460444,4.0
1.4,15.690332628675174,1650.0,40.0,4.0
1.4,11.047303835941241,1650.0,40.0,4.036760150181781
1.4,12.446212983914409,1650.0,40.0,4.0
1.0,26.0,1650.0,36.84590297239676,4.0
1.4,11.514224628800731,1650.0,40.0,4.0
1.0,26.0,1650.0,27.26061015224995,4.0
1.4,19.951554447017767,1650.0,40.0,4.0
1.4,24.988848258073325,1650.0,40.0,4.0
1.0,26.0,1650.0,21.747479539585,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,34.365474035158144,4.0
1.0,26.0,1650.0,31.56050686857835,4.0
1.4,13.381950929647969,1650.0,40.0,4.0
1.4,20.848089794589935,1650.0,40.0,4.0
1.4,12.901515505283356,1650.0,40.0,4.0
1.4,20.39598042426733,1650.0,40.0,4.0
1.4,13.811455911880655,1650.0,40.0,4.0
1.0,26.0,1650.0,29.469690991252772,4.0
