1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,26.0,1650.0,40.0,8.0
1.4,17.19277700619449,1650.0,40.0,4.0
1.0,26.0,1650.0,31.187728219939068,4.0
1.0,26.0,1650.0,38.20097252635182,4.0
1.4,21.137423662011344,1650.0,40.0,4.0
1.4,13.583238997201882,1650.0,40.0,4.0
1.0,26.0,1650.0,25.589733863881477,4.0
1.4,23.73082884575127,1650.0,40.0,4.0
1.0,26.0,1650.0,34.691752739247626,4.0
1.4,19.126021564258075,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.124739818101276
1.3906041733051333,15.409444449647372,1650.0,40.0,4.0
1.4,11.773784534741674,1650.0,40.0,4.0
1.0,26.0,1650.0,28.388890523992426,4.0
1.0,26.0,1650.0,22.762738212498924,4.0
1.4,22.380703436541832,1650.0,40.0,4.0
1.2434745725221228,26.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.432244018000228
1.0,26.0,1650.0,36.425585639953965,4.0
1.0,26.0,1650.0,32.89126562230007,4.0
1.4,24.73510323089506,1650.0,40.0,4.0
1.4,20.085853631820868,1650.0,40.0,4.0
1.4,18.1503203389635,1650.0,40.0,4.0
1.4,14.492631890372198,1650.0,40.0,4.0
1.3979748460274637,12.685727298417593,1650.0,40.0,4.0
1.3896423723638154,16.278648584904968,1650.0,40.0,4.0
1.4,10.928616443520262,1650.0,40.0,4.0
1.0,26.0,1650.0,26.967584895899577,4.0
1.0,26.0,1650.0,24.240866415683907,4.0
1.0,26.0,1650.0,29.719869983018718,4.0
1.0,26.0,1650.0,21.438375555388845,4.0
1.3242737631739379,23.020785671867372,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.183140291029493
1.4,25.35951322694907,1650.0,40.0,4.0
1.4,21.782507355344748,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.7722813123666725
1.0,26.0,1650.0,39.096167512656066,4.0
1.0,26.0,1650.0,33.81124694218803,4.0
1.0,26.0,1650.0,37.32575363043054,4.0
1.0,26.0,1650.0,35.55492751615799,4.0
1.4,26.0,1650.0,40.0,4.532266950255519
1.4,20.64124863078134,1650.0,40.0,4.0
1.0,26.0,1650.0,32.01149786440321,4.0
1.4,18.636675633674166,1650.0,40.0,4.0
1.4,24.274952369129856,1650.0,40.0,4.0
1.4,14.948631628002014,1650.0,40.0,4.0
1.4,10.455135202617,1650.0,40.0,4.0
1.4,12.224139718100464,1650.0,40.0,4.0
1.4,17.642555772934433,1650.0,40.0,4.0
1.4,13.136181045442012,1650.0,40.0,4.0
1.4,19.56542245583252,1650.0,40.0,4.0
1.4,14.054552017811382,1650.0,40.0,4.0
1.4,16.76104792672396,1650.0,40.0,4.0
1.3127969421283194,11.315823721807671,1650.0,40.0,4.0
1.3903674549481064,15.83456569564639,1650.0,40.0,4.0
1.0,26.0,1650.0,20.704757770158196,4.0
1.0,26.0,1650.0,30.515219338203828,4.0
1.0,26.0,1650.0,27.717956900996878,4.0
1.0,26.0,1650.0,23.582056440612078,4.0
1.0,26.0,1650.0,29.079161689296537,4.0
1.0,26.0,1650.0,24.879005575329778,4.0
1.0,26.0,1650.0,22.046344104782214,4.0
1.0,26.0,1650.0,26.18918909940966,4.0
1.0,26.0,1650.0,39.64398725266183,4.0
1.4,23.413299423441234,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.1695906462243695
1.3973879524391364,26.0,1650.0,40.0,7.642170688011545
1.4,25.042914261453237,1650.0,40.0,4.0
1.4,21.477539374576246,1650.0,40.0,4.0
1.4,22.088064451305442,1650.0,40.0,4.0
1.4,25.636885387021778,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.4358702341945975
1.4,26.0,1650.0,40.0,4.822886689851589
1.4,22.631906030408704,1650.0,40.0,4.0
1.0,26.0,1650.0,34.27272029161176,4.0
1.0,26.0,1650.0,32.472557234780666,4.0
1.0,26.0,1650.0,35.140374053437085,4.0
1.0,26.0,1650.0,36.836949705173744,4.0
1.0,26.0,1650.0,36.016150350039666,4.0
1.4,20.884641333890045,1650.0,40.0,4.0
1.0,26.0,1650.0,37.726325783469804,4.0
1.4,16.52139530026056,1650.0,40.0,4.0
1.0,26.0,1650.0,31.614499527345455,4.0
1.0,26.0,1650.0,23.185170941269533,4.0
1.3653665443949072,12.438772875620037,1650.0,40.0,4.0
1.0,26.0,1650.0,26.582644380360314,4.0
1.4,15.18449009995943,1650.0,40.0,4.0
1.4,19.859556648045466,1650.0,40.0,4.0
1.4,18.41253926315371,1650.0,40.0,4.0
1.0395570572816555,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,38.56921320436958,4.0
1.4,11.149408079854235,1650.0,40.0,4.0
1.4,16.058342093373778,1650.0,40.0,4.0
1.4,18.90707469467307,1650.0,40.0,4.0
1.0,26.0,1650.0,27.332169414423472,4.0
1.4,24.058619806279005,1650.0,40.0,4.0
1.4,13.36703019618168,1650.0,40.0,4.0
1.4,19.34127640513812,1650.0,40.0,4.0
