-3204.024,-2353.8559999999998,-607.9858939999999
-6318.7056,-308.88143999999994,-360.89679528
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.174687939825,-1181.888303638931,-503.4932981091744
-4931.082012995083,-2338.9560850986877,-645.2808490809542
-6003.718687421947,-2329.74104384455,-668.5706692160168
-6304.041007846915,-1652.1201060667727,-580.3290308731512
-6313.91355791069,-743.461670083783,-430.5469707784958
-4074.3024992230526,-2346.3380827942233,-626.7474647145882
-6300.566634140061,-1969.657499669253,-632.0623465555807
-5468.385300852116,-2334.336396596184,-656.9350857822777
-6296.108612430806,-2077.5232744272034,-681.4027659831565
-6306.512556298302,-1425.7326681957663,-543.3349188347094
-6311.582075286727,-961.3778567884156,-467.468784437726
-6316.347181420387,-524.9064745755459,-396.1758557252068
-3656.5792884214716,-2349.94411632863,-617.7340789576376
-4489.652263227317,-2342.757053142134,-635.7243284508222
-6302.293065024596,-1812.22714215088,-606.4949943601054
-6296.865966423164,-2282.5876235117953,-677.4642694461785
-6294.525196575376,-1878.4012721032193,-684.1013307663274
-5199.800639547925,-2336.644732745702,-651.106387081112
-5734.32987829305,-2332.052582147166,-662.7124505355963
-6307.84567049584,-1303.6228599090823,-523.3827861789846
-6299.086516113504,-2105.938718787321,-654.5016463985161
-6305.302037685438,-1536.6130383975392,-561.4533751405315
-6310.378473502768,-1071.6246633740705,-485.479121452514
-6312.778396497991,-851.7979318078144,-449.5684712486567
-3433.722250448462,-2351.8698186316124,-612.9314813371552
-6317.473801094919,-421.71102986190186,-379.3224800978433
-6315.224046955425,-627.782683117857,-412.9780453192001
-4712.3567453553305,-2340.8388055088617,-640.5436055938233
-3864.6473594862946,-2348.14737954693,-622.2217938338599
-4281.422044006225,-2344.551794244356,-631.222066551538
-6293.591467393362,-1765.867306497821,-685.6264269031126
-6303.194234717224,-1729.6823319584214,-593.0045789489534
-6301.456922484149,-1888.815633596636,-619.0125063370924
-6156.684513028807,-2328.4293222571546,-671.8998115058611
-6298.113968111395,-2195.0215972883007,-669.0636178609856
-6299.242449535167,-2061.4428700770864,-640.2480728033557
-6295.292367678056,-1973.4982467443226,-682.812546283661
-5869.967970259616,-2330.8884826095714,-665.6613237601639
-5060.238744954824,-2337.844925226913,-648.0800730993544
-5339.367297047588,-2335.445002470889,-654.1344415761652
-5594.971147998944,-2333.2491062783774,-659.684290744498
-6307.144084430037,-1367.8863267223915,-533.8829490252131
-6318.092774434968,-365.0146747952386,-370.0635147657644
-6309.775212358935,-1126.88182195538,-494.5065505712492
-6310.9950143431615,-1015.1511189768003,-476.2532526761536
-6305.886692763616,-1483.06014724835,-552.702403514555
-6312.16172678409,-908.2832806846948,-458.7954414989847
-6314.579219640741,-686.8471953100884,-422.6251468574569
-6308.606918305026,-1233.8945319008867,-511.99012518211885
-6315.781663155372,-576.7064831953296,-404.63593974628486
-3537.9550450043816,-2350.968983447207,-615.1771838688351
-4385.700472641772,-2343.6528750013163,-633.4762697837019
-4177.814602745167,-2345.4452098320726,-628.9832808934339
-3761.5550603505417,-2349.037474120584,-619.9977874481531
-6304.77434130187,-1584.9486606196065,-569.352023912353
-6296.941360081735,-2186.9497660230595,-679.9197833236811
-6313.297606559541,-804.2396347065721,-441.7999706418347
-3973.9076188128865,-2347.2043343728415,-624.5798483218127
-4805.705351280599,-2340.035137484457,-642.5648952385842
-6298.586002910508,-2150.091855656878,-661.3403751550098
-3295.5396514087834,-2353.0645057393235,-609.9557586449703
-4621.318724143204,-2341.622798733628,-638.5730559166041
-6248.7100861885,-2327.6404678784374,-673.9035920747525
-6316.896171781027,-468.7813765971686,-385.09679439089643
-6302.74461341506,-1770.8664789057966,-599.735286163203
-6294.091525439057,-1825.713724772728,-684.8153691853785
-6293.083575385532,-1706.0329287585107,-686.4373214436744
-6297.6897418723065,-2233.879622220345,-675.4157845955897
-6301.838784816216,-1853.838032842967,-613.2957527677678
-6303.612817353358,-1688.8981277652506,-585.7411939613152
-6296.483118201007,-2126.304153257513,-680.741671979645
-6295.729864729349,-2028.8739513148723,-682.0620771016859
-5130.811882494368,-2337.2379534523607,-649.6102035037146
-5663.429315866707,-2332.661266896852,-661.1716318123779
-5271.8658035868575,-2336.025189912578,-652.6697169846753
-5936.439316625678,-2330.318171841372,-667.1070217069765
-6316.68354204485,-494.096712408017,-391.14405601707523
-6304.375861272045,-1621.4483994550574,-575.3166792000627
-6313.631283813922,-773.6756622896719,-436.80754736777914
-6300.047224720136,-2017.9402982530255,-640.117644664948
-6307.475515096918,-1337.5281359027636,-528.9226048756753
-3359.5558046798824,-2352.510978091597,-611.3341252844172
-5400.835266780107,-2334.9167765116827,-655.4685766235498
-6314.89002267598,-658.3784421320499,-417.97526069189286
-5809.500141397482,-2331.4073829479357,-664.3465180973158
-6308.154949513283,-1275.293702814474,-518.754134422457
-6306.208299965477,-1453.6017603859777,-547.888776588062
-6300.883617672403,-1941.3288697330631,-627.5954973199825
-3596.5378752020833,-2350.462804586958,-616.4397618593117
-6299.62258322278,-2056.836359767073,-646.4754120093476
-5526.651086675718,-2333.835880027686,-658.200341548681
-6294.797731109678,-1916.996216072071,-683.5227860833828
-6310.699206546897,-1042.2463470962766,-480.67966166460087
-6309.46971522673,-1154.8645681556252,-499.07823019399353
-4546.861898451822,-2342.264159455297,-636.9619325386836
-6312.485650025713,-878.6127505776483,-453.94867825822035
-6311.284124301402,-988.6693954757927,-471.92713238583735
