-3204.024,-2353.8559999999998,-607.9858939999999
-6318.642760962959,-300.32716599788114,-361.01494699748537
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.192139096691,-1180.2898228612219,-503.23214063824327
-4931.226133076793,-2338.95484496564,-645.2839718238241
-5996.956803153937,-2329.7990425975704,-668.4235488739827
-6303.52033301571,-1677.0759121316373,-578.7548677112524
-6313.917877702598,-741.68973721067,-432.19021945078214
-4063.3682011719934,-2346.4324160021615,-626.511341772255
-6300.383389580626,-1987.1484675584384,-635.0846529514411
-5463.847399856365,-2334.375381886196,-656.8365561006896
-6306.570560314832,-1420.4196504877684,-542.4667704739886
-6316.36704780577,-523.086765120089,-395.8786614043042
-6311.596591336313,-960.0482242367107,-467.2515772629118
-6296.250918584175,-2095.978448359445,-681.1526555892294
-4506.01113091761,-2342.616103467478,-636.0781881585629
-3645.332378191814,-2350.0412694152155,-617.491605105018
-6302.148775835018,-1825.443658267639,-608.6550450537446
-6294.480067811802,-1872.8834541507083,-684.1761099922933
-6296.470057422948,-2300.8867150848896,-676.4262586887781
-5730.514155890827,-2332.085337017063,-662.6295161332981
-5196.158439259075,-2336.6760482324544,-651.0273873903666
-6307.882877788682,-1300.2147682360867,-522.8259401957761
-6305.247483642935,-1541.6100474187556,-562.2699395758201
-6315.177325825407,-632.0622176394158,-413.6770180516988
-6310.409163772932,-1068.8135141021592,-485.019867896667
-6298.895672703531,-2123.4194809363275,-657.3590906906005
-6312.807235800483,-849.1563263812529,-449.13696786244304
-6317.5194460596485,-417.5300692940062,-378.6396861725632
-3427.520866776468,-2351.923423269219,-612.7979013483858
-4279.116189450829,-2344.5716747769616,-631.1722309417507
-4725.677312938426,-2340.7241106544398,-640.8319926118568
-3864.3058013278305,-2348.1503280867587,-622.214423918907
-6301.263576428698,-1906.5256315905608,-621.9070775681221
-6303.026269010664,-1745.0675557185564,-595.5189615853644
-6295.361379008889,-1982.1764445392578,-682.6949365836908
-6293.595951543392,-1766.3997767237524,-685.619210697053
-6154.120481253038,-2328.4513045534877,-671.8439919422191
-6297.071635299488,-2204.3906319770977,-679.683419154467
-6299.619967570293,-2057.004664086158,-646.4867071212656
-5868.893818458196,-2330.8976995470425,-665.6379648587472
-5606.369881930144,-2333.151218797277,-659.9319155562491
-6298.274591825796,-2180.308880997302,-666.658548260953
-6304.548224705846,-1605.6603552680367,-572.7366394759413
-5049.451148476474,-2337.9377164460034,-647.8462189169767
-6307.27652073644,-1355.755504010481,-531.90083630164
-5346.243914179983,-2335.3859033124186,-654.2836797501918
-6305.683455826225,-1479.8094652033124,-554.4850061131768
-6311.001694617703,-1014.5392231279809,-476.15329113728217
-6312.186156191328,-906.0456102436142,-458.4299090861145
-6318.128616491765,-359.97170753409245,-368.648410293989
-6309.829180366704,-1121.9384921982755,-493.6989416380084
-6314.598182952596,-685.1102050512054,-422.34143698919075
-4393.488346143954,-2343.585751964023,-633.6446584336528
-6316.942823353443,-470.3472159709817,-387.265385369845
-6308.617818052462,-1232.8961432614378,-511.8270052137416
-4172.959319660511,-2345.4870842049804,-628.878388577057
-4609.230070427532,-2341.726918920827,-638.3114454513545
-3306.128185856961,-2352.9729425625897,-610.1837219596051
-3767.9982974951704,-2348.9818353362775,-620.1367606610823
-6313.288959781166,-805.0316572141514,-441.92934340668984
-3952.90730578962,-2347.3855676787707,-624.1265408530583
-6315.9157613753905,-564.4234334999105,-402.62982503704046
-4846.499666242526,-2339.6839971132395,-643.4484507440096
-6295.8149814054095,-2039.7485401827048,-681.9147012104851
-3562.73898996128,-2350.7548293641235,-615.7112920740459
-6294.938150779975,-1929.2812379623047,-683.4117892669763
-6296.692829263047,-2153.924416096525,-680.3673533823562
-6294.065077739867,-1822.5245312540444,-684.8585901514987
-5270.901901223185,-2336.0334756779043,-652.6488039001366
-6228.679894119535,-2327.8121506578786,-673.4673911895403
-6297.44323149744,-2254.6434649387556,-679.0023767598437
-6303.392769019954,-1711.4971039491493,-590.0326234323178
-6315.543429346752,-598.5280831390635,-408.19996035774165
-5535.013998375598,-2333.76404785988,-658.3819675706044
-6306.206269247803,-1453.7877688661674,-547.9191709285545
-6293.053189010056,-1702.4825085607717,-686.4854378687768
-6300.518192428548,-1952.1803510884101,-624.0524080111572
-6302.505094704067,-1792.8057725794656,-603.3208774439855
-5118.728418347443,-2337.341869434404,-649.3481863317488
-5796.1696950932965,-2331.521789852143,-664.0567034860162
-6306.949132175285,-1385.743448412911,-536.8007329270288
-6304.875369911184,-1575.694701628288,-567.8397943834244
-6313.634016279162,-773.4253755496438,-436.7666650254791
-6317.775600943434,-391.1942078376073,-373.38039621120544
-6297.802739586858,-2223.5293241842446,-673.7237960600052
-6092.263439131468,-2328.981676566167,-670.4975159269662
-3501.769980137315,-2351.281681702004,-614.3974691285629
-6308.195212880947,-1271.6056826017552,-518.151560499413
-5936.558593238738,-2330.317148573978,-667.1096162083724
-5666.656910749783,-2332.6335550303006,-661.241765115694
-6312.495203923109,-877.7376383167425,-453.80572744543366
-6304.204878279677,-1637.1099987815596,-577.8760777184813
-6298.57937202795,-2152.3918037332,-662.0950313792829
-6299.120921481998,-2091.5223567408957,-649.5840843507997
-5403.723177076108,-2334.891961605943,-655.5312652349817
-6310.703604318884,-1041.8435225706748,-480.6138537980231
-6311.3087717091275,-986.4117567545584,-471.5583218105334
-6300.095720633941,-2013.4981981325877,-639.391568491207
-6308.906251010725,-1206.4764312051977,-507.51049958191004
