-3204.024,-2353.8559999999998,-607.9858939999999
-6318.47322126619,-277.35696127039233,-361.3322116933405
-6292.656297688771,-1653.6937256260799,-686.9343531477332
-6309.216390994235,-1178.0684118484592,-502.86921010931763
-4917.273501131952,-2339.0749078971385,-644.9816592551954
-5971.387926301517,-2330.0183652893547,-667.8672736548609
-6304.012956568571,-1654.6895305219832,-580.7489284852902
-6314.058918921853,-734.5053937991627,-430.40946481365296
-4053.8226571831597,-2346.5147705964328,-626.3052168650862
-6300.502787466172,-1976.2119304329444,-633.2970726178863
-5460.103262252099,-2334.4075483225374,-656.7552623953942
-6306.616330119493,-1416.2272549054476,-541.7817338217594
-6296.267606430866,-2098.149068610508,-681.1232386523826
-6316.471786980559,-513.4929279400569,-394.3118041307855
-6311.593996517027,-960.2859029638125,-467.2904041623407
-3624.374579757084,-2350.222315960603,-617.0398015012203
-4500.5406687733675,-2342.663236753761,-635.9598537246959
-6302.280216659937,-1813.4040190817595,-606.6873374417593
-6296.070259065296,-2319.473886007999,-675.3718315311427
-6294.563194330715,-1883.0536037128622,-684.038280886882
-5177.537696784061,-2336.8361539573143,-650.6235190360482
-6305.2783336128705,-1536.6324069452044,-560.9128741174536
-6307.891604897293,-1299.415387686838,-522.6953300546993
-6299.025499631833,-2111.5276705012975,-655.4152259078963
-5734.426657792581,-2332.051751378832,-662.7145540456353
-6312.833252707026,-845.8064163639908,-448.30411331627977
-6315.247698332374,-625.6162782365336,-412.62420887886
-6317.6861975493375,-402.2560646550547,-376.1452972072135
-6310.420254835017,-1067.7976015363586,-484.85389984469225
-4281.312222799807,-2344.552741093682,-631.2196930148622
-3836.930162853602,-2348.386661333996,-621.6237628641811
-4704.257827988003,-2340.9085423364863,-640.3682733436533
-3421.662848336789,-2351.9740607917656,-612.6717205846713
-6298.072967712381,-2198.7771276640497,-669.6775328914011
-6293.623388651281,-1769.6594214174133,-685.5750349541752
-6301.421703359387,-1892.041614222021,-619.5397674711334
-6131.096502252521,-2328.648704320087,-671.3427791540142
-6303.19785124668,-1729.351067225582,-592.9504411141288
-6295.360756463089,-1982.0980652802502,-682.6959988043677
-6299.7588979847915,-2044.3502805650237,-644.4344814287144
-5325.025617134166,-2335.568261944561,-653.8232073972979
-5048.382740100605,-2337.946906693632,-647.8230584273116
-6304.663615393803,-1595.0908670647545,-571.0094146216617
-6305.954990045442,-1476.8042930944753,-551.6801635742945
-5581.120286696444,-2333.368056087937,-659.3834108398081
-6308.514071637176,-1242.3990462418578,-513.3796238918371
-6307.238175843678,-1359.267796890227,-532.4747251560843
-5852.715773361974,-2331.0365215264146,-665.2861627807283
-6312.193152779747,-905.4047408626393,-458.32522059317614
-6309.802633893334,-1124.3700804146963,-494.09619836758645
-6318.302382121554,-345.8151535001238,-366.9281456670108
-4166.835500426135,-2345.539899940208,-628.7460939762734
-6315.889346268697,-566.8429888689377,-403.02499501511636
-6310.999379805295,-1014.7512539501754,-476.1879292623663
-6313.430801989195,-792.0392782707022,-439.8071128593636
-6297.3903729938,-2247.4487219476146,-679.0998822079272
-6316.962971802047,-444.5513327778305,-385.58728263181314
-6314.68230262899,-676.9655883029122,-420.87571906602756
-3947.2861196916624,-2347.4340806312453,-624.0052097055379
-4809.297850597646,-2340.0042130234206,-642.6426987912527
-6296.832363533539,-2172.4264886304577,-680.1166074036446
-3728.085008394668,-2349.3265129375427,-619.275933815058
-4402.84411608752,-2343.5051174437867,-633.8469547792671
-3325.5453348182455,-2352.8050425767,-610.6017837234654
-4608.571596070321,-2341.7325905028297,-638.2971957673129
-3514.9799011078294,-2351.167522358344,-614.6821031760247
-6298.462957833403,-2156.2870567230034,-661.2153046246952
-6294.080777321877,-1824.4173361371684,-684.8329382569848
-6295.845493159328,-2043.6549251847625,-681.8617606370024
-6300.900622227243,-1939.771296544402,-627.3409172484539
-6207.910864558861,-2327.9901770048677,-673.0151357991754
-5657.500661136454,-2332.712170541277,-661.0428087033014
-6303.622051282185,-1690.495442473933,-586.6004237950439
-6293.075637865008,-1705.1051739745253,-686.4498946719377
-6301.891358255734,-1849.022441926208,-612.5086991793956
-6057.569262103175,-2329.2791928154184,-669.7424484725633
-6299.3880435437295,-2078.31958700854,-649.9870174609079
-6318.451097020503,-323.10337509401296,-360.1041511261191
-5390.677105482682,-2335.0040641084447,-655.2480763636411
-6307.4675031303705,-1333.819041812633,-527.1420054068228
-6315.560284269681,-596.9842158459985,-407.94780627724725
-6305.643474531862,-1505.338307443656,-556.342802219921
-6295.037980686572,-1941.6884483989336,-683.2436428002329
-3266.5310634428406,-2353.315369380088,-609.3312743203461
-6304.359644769265,-1622.9337891157934,-575.5594187337732
-5793.035515253241,-2331.5486892253143,-663.9885660555685
-6313.758855485701,-761.9904275119777,-434.89886347487266
-6308.191217455943,-1271.9716531856564,-518.2113552176636
-5523.059473727044,-2333.8667302838307,-658.1223405665319
-4975.240458042768,-2338.57613304631,-646.2377404936769
-6302.6583903982,-1765.1600626503682,-595.5005469443886
-5267.763682549352,-2336.0604521691157,-652.5807168056989
-4223.619619204974,-2345.0501948648925,-629.9729393809555
-6304.953948239293,-1568.4971302584909,-566.6636133709569
-6316.761603483217,-486.94648679996993,-389.97630508884754
-6296.837755633379,-2283.88804697175,-677.3905057196042
-6309.502123996726,-1151.8960087491255,-498.5932386363499
-4111.838197977436,-2346.014275695664,-627.5581142988218
-6308.936416237847,-1203.7133745162114,-507.0590694427414
-5906.862408746827,-2330.5719217507212,-666.4637023449231
