-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6309.18964357471,-1180.5184062123096,-503.26948624056007
-4943.812450591038,-2338.8465435468265,-645.5566944424668
-6018.329053159909,-2329.615730265341,-668.8885643492301
-6304.053519017832,-1649.240520478268,-579.4307107713765
-6313.907090044647,-748.4125257780324,-432.68104387569247
-4078.0721620704585,-2346.305561595397,-626.8288718256334
-6300.57021204585,-1970.0360135358942,-632.2876218509325
-5483.384015254597,-2334.207545812775,-657.2607593265708
-6306.613105184323,-1415.6279414312376,-541.4520475763202
-6295.995930114551,-2062.978877367774,-681.5998762835701
-6316.289607968988,-530.1800536325588,-397.0371365150503
-6311.535790649476,-965.6174097026342,-468.161353761997
-3643.230991971556,-2350.059421982057,-617.4463021945885
-4502.052681907602,-2342.6502092303804,-635.9925606201645
-6302.335992691021,-1808.2950790710474,-605.852357861171
-6297.240477060618,-2265.3741333378034,-678.4406327495825
-6294.38159618338,-1860.8720185635827,-684.3388927922473
-5751.4799539155365,-2331.9053673339226,-663.0852210106791
-6299.090224348399,-2105.599054073748,-654.4461243196204
-5204.557965736621,-2336.603829968906,-651.2095756441771
-6305.347637693567,-1532.4361957378906,-560.7708363313352
-6307.890991385337,-1299.4715837933174,-522.704511889191
-6317.499671482424,-419.34136935988084,-378.9354899376418
-6315.08575475786,-639.7068318387464,-414.69433907575336
-6312.729249541568,-856.2996657461019,-450.30382605430754
-6310.369546433845,-1072.4423597700952,-485.6127075110876
-4723.799271481601,-2340.7402809847877,-640.7913325683202
-3418.1099277754993,-2352.0047731679397,-612.5951926821007
-3848.7945299712574,-2348.284234123766,-621.8797424743216
-4302.308296545879,-2344.3717242231005,-631.6734941834997
-6301.44508584582,-1889.899839015609,-619.1897110724627
-6303.16308096981,-1732.5359345464594,-593.4709370763693
-6181.818503264158,-2328.2138491218757,-672.4470132800685
-6293.495327345744,-1754.46905256785,-685.7808996699896
-6295.176037690896,-1958.9169677334228,-683.0101564200256
-6298.132502766235,-2193.3238709018783,-668.786091630675
-5354.100990178172,-2335.3183793682615,-654.4542009620319
-5892.385255127137,-2330.6961341436277,-666.148840305862
-6299.931697931861,-2028.5222528930258,-641.8473077919073
-5065.3686319310655,-2337.8008007478743,-648.1912825419522
-6308.511583781439,-1242.6269273849043,-513.4168560370197
-6306.018907735931,-1470.9495981658024,-550.7234783688893
-6296.608364136131,-2142.7730280710375,-680.5184805438844
-6304.687720291324,-1592.8829208735006,-570.6486018649667
-6314.503948981431,-693.7417927834147,-423.75127290415446
-6312.137155203054,-910.5339738774192,-459.1631016831126
-5598.387462344726,-2333.2197680721843,-659.7585052305033
-6318.117208783118,-362.7765517794309,-369.6980174026862
-6315.70466387995,-583.7594174280935,-405.7878580831207
-6313.323042854056,-801.909735998345,-441.41939410940455
-6307.310136218625,-1352.676412892273,-531.397731082192
-3530.2631412692967,-2351.0354512256918,-615.0114295959054
-6309.762124140395,-1128.0806688806258,-494.70241068280296
-4188.895971059673,-2345.349640909769,-629.2226874821107
-6316.853442186182,-478.53429943222426,-388.602460654208
-6310.92738569745,-1021.3457277941163,-477.2652284682405
-3969.1596477750163,-2347.24530849172,-624.4773565351611
-4828.698256135498,-2339.8372188886383,-643.0628764791297
-4603.388283909561,-2341.777235884309,-638.1850278182843
-6284.800317963065,-2327.331157202196,-674.6896194828989
-3301.115944483666,-2353.0162849964413,-610.075810915222
-3736.920812725152,-2349.2502063402617,-619.466487663802
-6301.021742863369,-1928.6769599270124,-625.5275917286579
-6301.867779019757,-1851.1822388813666,-612.8616931805951
-6298.669679547318,-2144.119868817705,-660.7428575912589
-6297.122492632603,-2211.2238683443475,-679.5908129592674
-4383.217256461916,-2343.674277967944,-633.4225790026942
-6096.440045847778,-2328.9458625968878,-670.5884203644695
-6299.479944640176,-2069.9016845594183,-648.6110389970931
-6302.724888351387,-1772.673243658552,-600.030568421457
-6303.703423200882,-1683.0419854404945,-585.3823509800006
-6293.967730730109,-1810.8092801681603,-685.0173589647758
-6293.077881423005,-1705.3673833465232,-686.4463411270314
-5667.917744606171,-2332.6227296863804,-661.2691623606726
-6295.644020438686,-2017.94015690006,-682.2102553653127
-5289.644709676971,-2335.8723656188413,-653.0554669003293
-6305.690506428693,-1501.0303074868843,-555.6388430680906
-5417.006213883429,-2334.777827413581,-655.8196125411778
-5142.051522423876,-2337.141297620153,-649.8539342616365
-5954.323069655305,-2330.164752200095,-667.4960418421797
-6294.717305275539,-1901.983045743607,-683.7817430606598
-6308.876758578865,-1209.1778615906233,-507.95186183393946
-6317.157563704349,-449.1202604557006,-383.2882322659199
-6308.203860838672,-1270.8135520687401,-518.0221369635404
-6300.262580467658,-1998.214269461239,-636.8933725634288
-6310.064336989385,-1100.3987545179098,-490.17994552511357
-4661.975074691381,-2341.272651365371,-639.4529902835917
-6297.837866684023,-2220.311773048406,-673.1978170624545
-6306.925324505209,-1387.9241693399647,-537.1570561628935
-6312.362975976715,-886.7938949136053,-454.3897273426836
-6311.245443359875,-992.2124695521854,-472.50593414696203
-6304.976879129582,-1566.3967200894117,-566.3203786695569
-3792.1823907382704,-2348.7730100089125,-620.6584152642904
-4998.727911899917,-2338.3740607538957,-646.7467687812007
-4438.0828616565095,-2343.2014259132675,-634.6089756278391
-3584.6903847120143,-2350.5651643404735,-616.1844009602003
-4247.950765169662,-2344.840389280967,-630.4987079835803
