-3204.024,-2353.8559999999998,-607.9858939999999
-6318.7056,-308.88143999999994,-360.89679528
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.220144526758,-1177.7245979894446,-502.8130383981002
-4915.673672860757,-2339.0886748027697,-644.9469967220381
-5988.0741661161055,-2329.875233478884,-668.2302924770455
-6304.0780285469955,-1648.7291058075243,-579.7748715238054
-6313.9858021522505,-741.2027005528862,-431.5033950160104
-4044.160282376334,-2346.5981355757413,-626.0965770136046
-6300.329200835365,-1992.112016298216,-635.8959500457797
-5440.702806002371,-2334.5742262791264,-656.3340533887736
-6306.6431493534565,-1413.7706825249647,-541.3803310872892
-6311.5847971581625,-961.1285404134089,-467.42805640242796
-6296.3763110154205,-2112.321865943552,-680.9311643897919
-6316.472052376409,-513.4686183674144,-394.30783392267466
-4481.660160122222,-2342.8259164484234,-635.5514589915608
-3623.1773061872786,-2350.23265910458,-617.0139920719752
-6302.094750875358,-1830.392204670417,-609.4638182763287
-6294.484825553906,-1879.6290872666732,-684.0175210218891
-6296.098749734985,-2318.1456729775864,-675.4471819232219
-5719.123927193251,-2332.183115082435,-662.3819577245235
-5179.604623734295,-2336.8183815689063,-650.6683475173704
-6305.341129396911,-1533.0323388577813,-560.8682521185111
-6299.068582691128,-2107.581373836984,-654.7701572834792
-6315.264379523662,-624.0883243118681,-412.3746501586336
-6307.840086503393,-1304.1343391569999,-523.4663565456935
-6310.391286299151,-1070.4510444052069,-485.2873888639396
-4263.138210663056,-2344.709436935954,-630.8269169816447
-6312.680651105975,-860.7511565968434,-451.0309754760083
-4694.496706652934,-2340.9925940588523,-640.156963648067
-6317.6027106146375,-408.9154653779174,-376.90562437169433
-3412.957618584204,-2352.049311667198,-612.4842167672768
-3840.9309654817794,-2348.3521212756505,-621.7100808283918
-6303.087277462883,-1739.4793394815774,-594.6056858448712
-6295.507310560424,-2000.5969372050174,-682.4452962013308
-6298.079309563979,-2198.1962304804215,-669.5825737812768
-6301.295444516829,-1903.6065972427564,-621.4299805568724
-6293.5284493790705,-1758.3921105196412,-685.7277331393827
-6134.382499368086,-2328.620530467564,-671.4143098631727
-5579.968241184368,-2333.377949961871,-659.3583858749305
-6308.532798377925,-1240.6837252836995,-513.0993679476421
-5853.183436717942,-2331.0325084655947,-665.2963321166129
-5308.651198876725,-2335.7089982634407,-653.4678811145734
-6313.318536548795,-802.3225018907874,-441.48681718186333
-5055.357910437446,-2337.886908124937,-647.9742648541851
-6299.732580634698,-2046.760881682636,-644.8285087185128
-6315.846069302225,-570.8070469285144,-403.67241953798026
-6307.220601880962,-1360.8775263658106,-532.7377462463293
-6317.0516518781205,-460.3788049307888,-385.63740030196544
-6297.3919885673085,-2247.6683918337926,-679.0969051716787
-6309.8273725815,-1122.1040806416056,-493.725994361048
-6304.638639794112,-1597.37856732008,-571.3832608940619
-6306.083156751018,-1465.064554761887,-549.7618371733789
-4151.243989153222,-2345.6743755233742,-628.4092805068303
-4369.914390036594,-2343.7889387831797,-633.1349603833673
-4588.31524195282,-2341.90706836188,-637.8588569689765
-4799.360438347262,-2340.0897557130384,-642.4274847144901
-6314.5195174797345,-692.3157586546495,-423.51835189729286
-6311.056669898657,-1009.5036297555548,-475.33065950188393
-6312.100823104664,-913.8619000050403,-459.7067332226537
-3941.210189274421,-2347.4865191268204,-623.8740660970848
-6296.899724468155,-2181.3946611133492,-679.9950678743647
-3524.2034236346835,-2351.0878159442555,-614.8808511621443
-3720.47755122356,-2349.392213083918,-619.1118759528983
-6318.208188548058,-354.44304091042596,-368.3371148115494
-6298.578293627962,-2152.4905823794466,-662.1111782909968
-6302.578193550929,-1786.1101075022743,-602.2265842990977
-3293.27519187217,-2353.0840877843557,-609.9070077505578
-6303.54330407491,-1697.7084827379563,-587.7792115114229
-6293.947939818497,-1814.5933331600081,-684.8988891005745
-6295.953346252587,-2057.4980896103502,-681.6741536645407
-6300.7400930605745,-1954.032202997757,-629.5689940197451
-6293.087470435578,-1706.488272301314,-686.4311504829844
-6294.944027334031,-1930.0104240299925,-683.4019071051878
-6207.162163797512,-2327.996594865824,-672.9988331587557
-6301.66488611353,-1869.766703684039,-615.8991277365103
-6305.730283784167,-1497.3868047321312,-555.043468986972
-5508.946720637632,-2333.987955374405,-657.8158568190709
-5786.047483858662,-2331.6086655259683,-663.8366484057043
-6308.874594769124,-1209.3760609594724,-507.98424386008134
-6314.927536886158,-654.942237625756,-417.41402009850844
-6308.200910559595,-1271.0837899921473,-518.0662902199923
-5643.78843077118,-2332.8299077125544,-660.7448683781304
-6051.819948215849,-2329.3284984290863,-669.6173328545847
-4979.178315047979,-2338.542253035459,-646.3230798617499
-5246.994545992916,-2336.2389924822037,-652.130128475715
-6304.922987190107,-1565.9006862877636,-564.87232014905
-6299.372530783333,-2079.740515689326,-650.2192810858609
-6316.168639527891,-541.2604495794005,-398.8467946039961
-6307.5375194785875,-1331.8486951072346,-527.9946278879997
-6309.532399341711,-1149.1228655489567,-498.140174123296
-5112.427659579603,-2337.3960565133825,-649.21156589678
-6315.558317302012,-597.1643849908121,-407.9772326199445
-6317.923433891681,-380.525830039166,-372.5965810510725
-6313.602858870122,-776.2793135330478,-437.232833360539
-4426.378533291714,-2343.3022915679107,-634.3558635234756
-6316.755114311623,-487.54087811376843,-390.0733789153011
-6310.112029842222,-1096.0302127026055,-489.4662519489675
-6296.841739820636,-2283.704356891718,-677.4009251671944
-6312.958691201137,-835.2834038873777,-446.8708512612376
