1.0,26.0,1650.0,20.0,4.0
1.4,10.0,1650.0,40.0,4.056949144206531
1.4,26.0,1650.0,40.0,8.0
1.4,17.16159357370455,1650.0,40.0,4.0
1.0,26.0,1650.0,31.195458327843923,4.0
1.0,26.0,1650.0,38.07434816110441,4.0
1.256175529474783,21.033072230878073,1650.0,40.0,4.0
1.4,13.585178993824806,1650.0,40.0,4.022828941008491
1.0,26.0,1650.0,25.57744853331226,4.0
1.4,23.792690770381157,1650.0,40.0,4.0
1.0,26.0,1650.0,34.63607671961241,4.0
1.4,19.135079558241987,1650.0,40.0,4.0
1.4,11.760427728267139,1650.0,40.0,4.0
1.4,15.351557259625492,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.063524766429143
1.0,26.0,1650.0,28.444700625486195,4.0
1.0,26.0,1650.0,22.86606354980075,4.0
1.4,22.463733939312277,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.548755306601414
1.1474025617870711,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,36.35662132452066,4.0
1.0,26.0,1650.0,32.90755204173229,4.0
1.4,18.147186247605045,1650.0,40.0,4.0
1.4,20.131072235069244,1650.0,40.0,4.0
1.4,12.656032952870822,1650.0,40.0,4.0
1.4,16.2454352808409,1650.0,40.0,4.0
1.4,24.91262217439741,1650.0,40.0,4.0
1.4,14.440201896655541,1650.0,40.0,4.0
1.4,10.892919256513142,1650.0,40.0,4.0
1.0,26.0,1650.0,21.45197350171361,4.0
1.0,26.0,1650.0,26.975450956452534,4.0
1.0,26.0,1650.0,29.866182829121176,4.0
1.0,26.0,1650.0,24.286755757506455,4.0
1.4,23.130099044942888,1650.0,40.0,4.0
1.4,21.803169970894956,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.821149168563418
1.4,26.0,1650.0,40.0,7.257658750649082
1.0,26.0,1650.0,39.08692370136151,4.0
1.4,26.0,1650.0,40.0,4.341782503198227
1.399587864739702,24.366192263356798,1650.0,40.0,4.0
1.0,26.0,1650.0,37.24891093385272,4.0
1.0,26.0,1650.0,35.55580856703454,4.0
1.4,25.380162732764365,1650.0,40.0,4.0
1.4,20.657464087740074,1650.0,40.0,4.0
1.0,26.0,1650.0,31.959642039065606,4.0
1.4,18.603642926498473,1650.0,40.0,4.0
1.0,26.0,1650.0,33.87685701546324,4.0
1.4,19.7305660041171,1650.0,40.0,4.0869973506624
1.4,15.799386767763941,1650.0,40.0,4.0
1.4,14.907741500054357,1650.0,40.0,4.0
1.3848952487764215,10.397687636549472,1650.0,40.0,4.0
1.4,16.68203826655826,1650.0,40.0,4.0
1.4,13.0920031973833,1650.0,40.0,4.0
1.0,26.0,1650.0,27.716189358359745,4.0
1.4,11.326992356637863,1650.0,40.0,4.0
1.4,17.59393401651439,1650.0,40.0,4.0
1.0,26.0,1650.0,26.28769030429736,4.0
1.0,26.0,1650.0,29.11275813611804,4.0
1.0,26.0,1650.0,20.663454122772738,4.0
1.0,26.0,1650.0,23.66203205388615,4.0
1.4,14.077567162627192,1650.0,40.0,4.0
1.0,26.0,1650.0,24.86133157117125,4.0
1.4,12.100149521687653,1650.0,40.0,4.0
1.0,26.0,1650.0,30.647635527242876,4.0
1.4,26.0,1650.0,40.0,5.43786923431549
1.0,26.0,1650.0,22.329955398855535,4.0
1.4,26.0,1650.0,40.0,6.173293225024436
1.4,26.0,1650.0,40.0,4.677755819581218
1.4,26.0,1650.0,40.0,6.884014331670911
1.0,26.0,1650.0,33.390326312618654,4.0
1.0,26.0,1650.0,39.56712948318696,4.0
1.4,26.0,1650.0,40.0,4.0072297602756475
1.4,21.527274149387313,1650.0,40.0,4.0
1.4,12.380435601662285,1650.0,40.0,4.0
1.0,26.0,1650.0,35.09538102187864,4.0
1.4,19.409312520473442,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.683180977432964
1.2648199856725777,23.306694536677522,1650.0,40.0,4.0
1.4,22.195502330573035,1650.0,40.0,4.0
1.0,26.0,1650.0,32.4073107179535,4.0
1.0,26.0,1650.0,36.78002265053104,4.0
1.4,18.85009622456739,1650.0,40.0,4.0
1.4,20.41119398435451,1650.0,40.0,4.0
1.4,13.817813701323525,1650.0,40.0,4.0
1.3755302477878912,10.640527190757577,1650.0,40.0,4.0
1.4,25.73536616466612,1650.0,40.0,4.0
1.0,26.0,1650.0,38.688447358251764,4.0
1.0,26.0,1650.0,21.934123439515847,4.0
1.4,17.91206497971495,1650.0,40.0,4.0
1.0,26.0,1650.0,37.68508747259355,4.0
1.0,26.0,1650.0,35.944737017054436,4.0
1.4,14.675094908831035,1650.0,40.0,4.0
1.4,20.915930232100784,1650.0,40.0,4.0
1.4,25.15072867513602,1650.0,40.0,4.0
1.3349113502151615,24.55484531613444,1650.0,40.0,4.0
1.0,26.0,1650.0,34.2479627303208,4.0
1.4,16.023784764465844,1650.0,40.0,4.0
1.4,15.568223645643076,1650.0,40.0,4.0
1.4,24.009243726331697,1650.0,40.0,4.0
1.4,17.376805923874468,1650.0,40.0,4.0
