1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,26.0,1650.0,40.0,8.0
1.4,17.23770457668544,1650.0,40.0,4.0
1.0,26.0,1650.0,31.15856737547512,4.0
1.0,26.0,1650.0,38.00680862266653,4.0
1.4,21.051763552322587,1650.0,40.0,4.0
1.4,13.614296804278744,1650.0,40.0,4.0
1.0,26.0,1650.0,25.599970237359337,4.0
1.4,23.725018385680485,1650.0,40.0,4.0
1.0,26.0,1650.0,34.606950190501635,4.0
1.4,19.183642419521732,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.052963724779374
1.4,15.423624084704667,1650.0,40.0,4.0
1.4,11.79779162911044,1650.0,40.0,4.0
1.0,26.0,1650.0,22.785578296682885,4.0
1.0,26.0,1650.0,28.457781793389735,4.0
1.4,22.35711826601596,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.590990418670406
1.118707695699839,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,32.89117818134103,4.0
1.0,26.0,1650.0,36.29270966475261,4.0
1.4,24.673771231800426,1650.0,40.0,4.0
1.4,20.12087233283798,1650.0,40.0,4.0
1.4,14.525156019909266,1650.0,40.0,4.0
1.4,10.909085521112623,1650.0,40.0,4.0
1.4,16.301559904887778,1650.0,40.0,4.0
1.4,18.315643598929242,1650.0,40.0,4.0
1.4,12.752325319542592,1650.0,40.0,4.0
1.0,26.0,1650.0,27.032690303944097,4.0
1.0,26.0,1650.0,24.193080119998573,4.0
1.0,26.0,1650.0,21.44418958350428,4.0
1.0,26.0,1650.0,29.853739414083588,4.0
1.4,25.3902704643461,1650.0,40.0,4.0
1.4,23.01270101090997,1650.0,40.0,4.0
1.4,21.69789906201426,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.8589158864187905
1.0,26.0,1650.0,38.92075544136674,4.0
1.4,26.0,1650.0,40.0,7.37210205021876
1.0,26.0,1650.0,32.03378312777768,4.0
1.0,26.0,1650.0,37.16033142737193,4.0
1.4,17.809478087855286,1650.0,40.0,4.0
1.0,26.0,1650.0,35.4454135069233,4.0
1.0,26.0,1650.0,33.718434456252155,4.0
1.4,26.0,1650.0,40.0,4.218014499906259
1.4,24.201521790091565,1650.0,40.0,4.0
1.4,12.280037068854206,1650.0,40.0,4.0
1.4,16.76043101029446,1650.0,40.0,4.0
1.4,19.665473855368496,1650.0,40.0,4.0
1.4,10.446320497962875,1650.0,40.0,4.0
1.4,14.059913036889466,1650.0,40.0,4.0
1.3163987338228875,18.712016270768036,1650.0,40.0,4.0
1.4,20.62289313897216,1650.0,40.0,4.0
1.4,14.994726341702881,1650.0,40.0,4.0
1.4,13.201512264111678,1650.0,40.0,4.0
1.0,26.0,1650.0,29.16385356221982,4.0
1.0,26.0,1650.0,24.90916216871206,4.0
1.0,26.0,1650.0,20.68618280558952,4.0
1.0,26.0,1650.0,26.278408689181493,4.0
1.0,26.0,1650.0,23.527360439600272,4.0
1.3853843518065703,11.295592125776155,1650.0,40.0,4.0
1.0,26.0,1650.0,30.507929921470847,4.0
1.0,26.0,1650.0,22.137036589522296,4.0
1.4,15.806069381665957,1650.0,40.0,4.0
1.0,26.0,1650.0,27.86527697771463,4.0
1.4,26.0,1650.0,40.0,4.617217898196907
1.4,23.387641103867896,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.4328382086336715
1.4,26.0,1650.0,40.0,6.96922350620046
1.4,22.025007548040296,1650.0,40.0,4.0
1.0,26.0,1650.0,39.52015944212061,4.0
1.4,22.691086450072422,1650.0,40.0,4.0
1.4,25.070931981805003,1650.0,40.0,4.0
1.4,21.367734418275422,1650.0,40.0,4.0
1.4,17.525313486840652,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.686012352449921
1.0,26.0,1650.0,38.47456097247097,4.0
1.0,26.0,1650.0,31.600233950471118,4.0
1.0,26.0,1650.0,32.46808466914287,4.0
1.4,25.677323436018817,1650.0,40.0,4.0
1.0,26.0,1650.0,27.44573721153562,4.0
1.0,26.0,1650.0,35.034409690935554,4.0
1.3469610492289368,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,34.19754139032004,4.0
1.4,26.0,1650.0,40.0,6.313657193347619
1.0,26.0,1650.0,36.68985109000327,4.0
1.0,26.0,1650.0,33.32281806565866,4.0
1.4,16.041904734712947,1650.0,40.0,4.0
1.4,17.004124104999917,1650.0,40.0,4.0
1.394188250130149,12.519316533580053,1650.0,40.0,4.0
1.4,19.894585929607153,1650.0,40.0,4.0
1.4,14.284347572057591,1650.0,40.0,4.0
1.4,11.525781297520098,1650.0,40.0,4.0
1.4,12.978606864424906,1650.0,40.0,4.0
1.4,23.986020531246904,1650.0,40.0,4.0
1.4,12.06448813178837,1650.0,40.0,4.0
1.0,26.0,1650.0,35.93279685005764,4.0
1.4,19.453799169227047,1650.0,40.0,4.0
1.0,26.0,1650.0,26.677842162733775,4.0
1.3025549377392718,18.915882206963406,1650.0,40.0,4.0
