-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.058004805882,-1185.8428566970942,-502.29585959175347
-4923.804897270882,-2339.0187043559654,-645.1231733908791
-6020.007750870191,-2329.601332371419,-668.9250909160161
-6304.077568089785,-1648.7712824955674,-579.7817640577932
-6313.977548850041,-741.9586816626936,-431.6268763331975
-4075.2190085836123,-2346.330175956671,-626.7672569251389
-6300.456265783641,-1980.473196081105,-633.9935765148666
-5475.102652376267,-2334.2786885331525,-657.0809401963338
-6306.5705583319195,-1420.4198321173615,-542.4668001522642
-6296.151157533677,-2083.030549443545,-681.3281296384187
-6311.613520998932,-958.497510981676,-466.99825481040983
-6316.224691798042,-531.5586292472685,-395.79344036164645
-3646.97925137045,-2350.0270431843346,-617.5271096211632
-4503.238203140473,-2342.639994806723,-636.0182051880994
-6302.282467668209,-1813.197832553221,-606.653639302379
-6294.386755219385,-1861.5003441051015,-684.330377524427
-6296.946724563821,-2278.8678839245617,-677.6752616343298
-5186.906558474395,-2336.755597059904,-650.8267181790105
-5733.682441908874,-2332.0581398349864,-662.6983784749856
-6307.918426596521,-1296.9585894945017,-522.2939161446185
-6305.32881748708,-1534.1600779155697,-561.0525361206505
-6298.986901377169,-2115.063170675138,-655.9931461976767
-6310.396799602565,-1069.9460400896635,-485.2048870105751
-6315.147994549732,-634.7488865354362,-414.115830235483
-6312.779659052311,-851.6822851015133,-449.54958047130856
-6317.5679594548865,-413.08636791958617,-377.91398568483436
-3419.7717271367496,-2351.99040809763,-612.6309867677077
-4288.7802074305155,-2344.4883548257176,-631.3810989192363
-3859.1968627215433,-2348.1944319470454,-622.1041878214533
-4711.541089950544,-2340.845828743401,-640.5259473412467
-6303.1652752428845,-1732.3349448150889,-593.4380897333915
-6295.3037476911495,-1974.9278433146637,-682.7931719357044
-6301.4586733128945,-1888.6552622174195,-618.9862949221522
-6293.49969098023,-1754.9856615947622,-685.7738984199499
-6296.896305791302,-2180.938939525761,-680.0012439584378
-6299.35259164752,-2063.43549498892,-643.3944181590095
-6190.721443096303,-2328.1375282978165,-672.6408552334282
-5320.889619869912,-2335.603809731779,-653.7334537763494
-5866.625009182679,-2330.917167538244,-665.5886268119326
-6298.303732819195,-2177.63964146491,-666.2222130434147
-6308.5573019157055,-1238.4392646769393,-512.7326594664285
-5610.796356137437,-2333.113207020067,-660.0280787165107
-5046.458198889277,-2337.963461309167,-647.7813393067466
-6307.198801659549,-1362.8743701938427,-533.0640200508361
-6304.711324315203,-1590.7208534106962,-570.2952868296542
-6316.929558540735,-471.5622384646678,-387.46381664831773
-6305.925057431291,-1479.546043037787,-552.1281797089724
-6313.37308727813,-797.3257963472931,-440.67063342637965
-6311.0241975528825,-1012.4780125387085,-475.8165645003059
-6309.811834012008,-1123.5273733686417,-493.95852242856284
-6315.747792609188,-579.8089375152651,-405.1426466045291
-3537.0828033893263,-2350.9765206401453,-615.1583875172653
-3966.8531556873145,-2347.2652133077386,-624.4275682761323
-4395.374007211361,-2343.569499844642,-633.6854307876619
-6312.150261323073,-908.557897248655,-458.8174810351563
-4182.910440295448,-2345.401261459008,-629.093372238993
-6314.612354470192,-683.8121307377369,-422.12941727065004
-6318.181378186595,-356.8988005928308,-368.73815158666963
-4610.81927389759,-2341.713230814131,-638.3458366868767
-4811.758667196763,-2339.9830303517783,-642.6959938691216
-3741.6599393342717,-2349.1954225857544,-619.5694815516416
-3325.1619312194816,-2352.8083577697453,-610.5935285237649
-6300.93353665742,-1936.7564199748235,-626.8481464842422
-6297.855879991161,-2218.661800761494,-672.9280934202284
-6303.593088124575,-1693.1483927085087,-587.0339803985931
-6277.130043061995,-2327.39689236541,-674.5225556134263
-6295.738642083101,-2029.9938081124087,-682.0469004457626
-5946.424284095737,-2330.2325126276332,-667.3242185396308
-6294.6503419385435,-1909.4802638172969,-683.5085718150775
-6119.785961470932,-2328.745682024385,-671.0965743143095
-6301.922732511626,-1846.1486413327425,-612.0390101340457
-6307.56169174236,-1329.6345783416707,-527.6328590040331
-5387.597205926141,-2335.030529761306,-655.1812235881198
-5254.537195730517,-2336.174151375788,-652.2937627657373
-5544.951476790938,-2333.6786934930637,-658.5977977098748
-6294.0233349651335,-1817.4965026891612,-684.9267315957169
-5801.721440055192,-2331.4741421339218,-664.177401076209
-5122.449213057017,-2337.3098707549643,-649.4288665310013
-6300.128069728372,-2010.5351048533794,-638.9072419329954
-6293.004140913864,-1696.7584790692151,-686.5630117391852
-6298.671270433047,-2143.974147804749,-660.7190373265465
-6314.2917223820505,-713.1811997085624,-426.92642282784567
-6297.231374106358,-2225.9002771107585,-679.3919135941636
-6308.869396994984,-1209.8521636106548,-508.0620300378974
-4984.48968779023,-2338.4965563881888,-646.4381874797001
-6310.706831247933,-1041.5479442261308,-480.5655663296634
-6296.591499917581,-2140.550900891639,-680.5485955190256
-6305.023361268746,-1562.1390765112242,-565.6246248136425
-6306.873994529002,-1392.625862237386,-537.9253000811464
-6316.619025106551,-500.006296884293,-392.1091930443882
-6308.261604919833,-1265.5243437673946,-517.157952501561
-6304.368916633836,-1622.0845103313354,-575.4206311970476
-6299.277901714158,-2088.408293375975,-651.6361115443035
-5667.525803134801,-2332.626094836896,-661.2606456679903
-6311.3128136530295,-986.0415251600855,-471.4978403758228
-6305.63703233529,-1505.9283959669656,-556.4392271917282
-4869.061126814563,-2339.4898160353837,-643.9371649510057
