-3204.024,-2353.8559999999998,-607.9858939999999
-6318.7056,-308.88143999999994,-360.89679528
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.207070748871,-1178.9221221882299,-503.00868786788834
-4918.422140587492,-2339.065023620262,-645.0065462800932
-5987.415963772689,-2329.880879294623,-668.2159724631664
-6304.091761013385,-1647.4712474475673,-579.569311798533
-6313.930274011532,-746.2889344481177,-432.3341771598047
-4054.8946969927188,-2346.5055214079894,-626.3283659307092
-6300.545646485856,-1972.286155216792,-632.6554060744808
-5463.581737429834,-2334.377664219233,-656.830787929121
-6306.720386520468,-1406.6959580386329,-540.2243275624128
-6296.0016870388745,-2088.807518422627,-680.976577492613
-6316.308472105049,-528.4521476196157,-396.7549346769016
-6311.546227623368,-964.6614099215849,-468.0051824080447
-4487.630511085311,-2342.774473248096,-635.680597373352
-3625.6692153908534,-2350.2111317563485,-617.0677098859812
-6302.286654190186,-1812.814357981506,-606.590966063886
-6294.458810077991,-1870.2871608411333,-684.2112957859787
-6296.479688084372,-2300.4403226724007,-676.4515810450742
-5187.805464608613,-2336.747868055613,-650.846214740788
-6299.196316931249,-2095.881248219989,-652.8576422842042
-5727.713805081352,-2332.109375986752,-662.5686515212494
-6305.3660461708,-1530.7500268935846,-560.4952995399389
-6307.950683357551,-1294.0039537157,-521.8111617433134
-6315.112152380335,-638.0319364360164,-414.6520498858502
-6312.689399734517,-858.6754841175084,-450.3165041928325
-6317.542641581645,-415.4054195458221,-378.2927095848496
-6310.390168171103,-1070.5534620389437,-485.3041206932495
-4702.775034940522,-2340.9213103116726,-640.3361731786183
-3842.6677140269353,-2348.337127565547,-621.7475518833035
-3413.7657819100677,-2352.042325553245,-612.501623698516
-4282.623357811292,-2344.541436855729,-631.2480302956849
-6298.240990622998,-2183.3866641605687,-667.1616680767783
-6303.172785197931,-1731.6470523804091,-593.3256688993902
-6301.416096866897,-1892.555154415666,-619.6237016585794
-6295.3400755298135,-1979.495284608731,-682.7312725168482
-6144.363469973611,-2328.534956192509,-671.6315845636027
-6306.05381407578,-1467.7522678284226,-550.2010205680793
-5599.460298741979,-2333.2105549610656,-659.7818112505995
-6299.898306175105,-2031.5808513411303,-642.3472499028771
-5337.868224552585,-2335.4578859912294,-654.101908833165
-6293.358371638127,-1738.2903507866079,-686.000158588415
-6297.144820652862,-2214.228281137056,-679.5500962003864
-6304.7241326029225,-1589.547647423728,-570.1035671249213
-5850.916519642821,-2331.051961134853,-665.2470381936029
-6308.591141798184,-1235.3396190730325,-512.2262283612765
-6307.336541874516,-1350.2577231922855,-531.0025321320159
-6313.323357680901,-801.8808986746508,-441.4146836893698
-5069.890040340704,-2337.7619106326115,-648.2893027772171
-6316.911384542654,-473.22692962590776,-387.7356857356226
-6309.803610902747,-1124.2805888825776,-494.08157782617485
-6312.129470534302,-911.2378696350863,-459.27808610412336
-6310.977835869291,-1016.7246226983079,-476.51030614043384
-6314.486670530538,-695.324454141313,-424.0097768023954
-3734.50140952555,-2349.271100264958,-619.4143099088667
-6315.664389964728,-587.4484037698846,-406.39036243040994
-4812.747363080049,-2339.9745197169436,-642.7174066708968
-3306.5099128634233,-2352.9696416756833,-610.1919404387471
-3953.384331947572,-2347.381450801421,-624.136837403495
-4155.883679550267,-2345.63435788875,-628.5095066222865
-3524.9124625580216,-2351.081688773424,-614.896129796684
-4388.298442680533,-2343.630483137098,-633.5324422705622
-6318.048357642873,-369.0831379302119,-370.727917531215
-6296.6674305526285,-2150.5673598515273,-680.4128492775969
-6303.632884892298,-1689.5031118420793,-586.4382529926395
-4614.10123102467,-2341.684962911199,-638.41686071627
-6298.755574961484,-2136.2520713133144,-659.4567519109758
-6293.840139321702,-1795.509374544789,-685.2247081578294
-6301.851170518728,-1852.703534566559,-613.1103317350977
-6302.741130857797,-1771.18547213269,-599.7874196807704
-6295.767438804056,-2033.670324436852,-681.9970751257974
-6070.223817269224,-2329.170671440604,-670.0178445215474
-5265.100267174787,-2336.0833473956277,-652.5229317383511
-6294.974087941963,-1933.7427525673647,-683.3513254003403
-4984.755935185049,-2338.4942657353195,-646.4439576331099
-6297.392013986779,-2258.4354205291006,-678.834183867516
-6210.587878024964,-2327.9672297698585,-673.073427009956
-5529.660468907057,-2333.810031113788,-658.2656987468898
-5922.71064005371,-2330.4359518294445,-666.80840387346
-6306.384103866204,-1437.498578337858,-545.2574803636705
-6293.00270200495,-1696.590682814359,-686.5652857674634
-6315.989915454801,-557.6311118538974,-401.52048286377004
-6305.681549439947,-1501.8507444611232,-555.7729084278637
-6305.056345367783,-1559.1178184544538,-565.1309132785958
-4215.507968986303,-2345.1201444243584,-629.7976669324519
-6308.287079531721,-1263.1909352870211,-516.7767061937421
-5791.567214706441,-2331.5612911302646,-663.9566453151839
-6313.01906592843,-829.7532352126452,-445.96751309753574
-6318.350136061747,-341.4410162411387,-366.2138337910171
-6308.912134814491,-1205.9374900168646,-507.42244693896316
-5670.373473542056,-2332.6016452570825,-661.3225244182514
-6310.691656681977,-1042.9378951719664,-480.79263720175663
-5408.11910966833,-2334.8541891512573,-655.6266902173776
-4543.011540208905,-2342.297329821177,-636.8786298560148
-6313.603221688134,-776.2460803426748,-437.2274049759334
-6304.371308081606,-1621.8654599084084,-575.384834400676
-3899.158032213043,-2347.8494779436924,-622.9664933527795
-6264.057743365756,-2327.5089269886344,-674.2378432098791
-6314.170143675135,-722.2713264503006,-427.7869466720516
