1.0,26.0,1650.0,20.0,4.0
1.4,10.0,1650.0,40.0,4.217214913808078
1.4,26.0,1650.0,40.0,8.0
1.3910874916686817,17.094868111822475,1650.0,40.0,4.0
1.0,26.0,1650.0,31.153990363425827,4.0
1.0,26.0,1650.0,38.054651236219335,4.0
1.4,21.071764417799983,1650.0,40.0,4.0
1.4,13.528693508726384,1650.0,40.0,4.0
1.0,26.0,1650.0,25.607996560623203,4.0
1.4,23.79660051124966,1650.0,40.0,4.0
1.0,26.0,1650.0,34.56071073378459,4.0
1.4,19.076685474410898,1650.0,40.0,4.0
1.4,11.709923092951986,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.061571792008305
1.4,15.268059496723144,1650.0,40.0,4.0
1.0,26.0,1650.0,22.828252468628108,4.0
1.0,26.0,1650.0,28.314950412529207,4.0
1.4,22.410175514920148,1650.0,40.0,4.0
1.1285976168065721,26.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.40447148130664
1.0,26.0,1650.0,36.29242906445275,4.0
1.0,26.0,1650.0,32.83241650342897,4.0
1.4,20.07270365110869,1650.0,40.0,4.0
1.4,18.07943105629352,1650.0,40.0,4.0
1.4,24.76363696948684,1650.0,40.0,4.0
1.4,10.792116733854714,1650.0,40.0,4.0
1.4,16.187659950569284,1650.0,40.0,4.0
1.4,12.619610689516861,1650.0,40.0,4.0
1.4,14.41076609454929,1650.0,40.0,4.0
1.0,26.0,1650.0,24.23811820089174,4.0
1.0,26.0,1650.0,21.35883308392339,4.0
1.0,26.0,1650.0,26.971464690125476,4.0
1.0,26.0,1650.0,29.826286481685496,4.0
1.4,25.505424367749335,1650.0,40.0,4.0
1.4,21.75313955335789,1650.0,40.0,4.0
1.4,23.142632005536598,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.279688692317985
1.0,26.0,1650.0,38.9897687279293,4.0
1.4,26.0,1650.0,40.0,5.716008738143404
1.0,26.0,1650.0,33.68928015809679,4.0
1.0,26.0,1650.0,35.414932492995796,4.0
1.4,19.570301590530715,1650.0,40.0,4.0
1.4,18.583844444008424,1650.0,40.0,4.0
1.4,17.580001934041366,1650.0,40.0,4.0
1.0,26.0,1650.0,31.943983844811193,4.0
1.4,24.27054509930841,1650.0,40.0,4.0
1.4,10.329915079230283,1650.0,40.0,4.0
1.4,20.614538009171685,1650.0,40.0,4.0
1.4,15.733305047556701,1650.0,40.0,4.0
1.0,26.0,1650.0,29.050863904072173,4.0
1.4,12.145928931967804,1650.0,40.0,4.0
1.4,13.0957851013629,1650.0,40.0,4.0
1.0,26.0,1650.0,22.0747860799083,4.0
1.3728491404461796,14.823141517408128,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.185756529968763
1.0,26.0,1650.0,23.507256201952046,4.0
1.4,14.009752083518716,1650.0,40.0,4.0
1.0,26.0,1650.0,20.70382774670948,4.0
1.0,26.0,1650.0,36.94074802770932,4.0
1.4,11.182429335525175,1650.0,40.0,4.0
1.4,16.575164171965902,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.634204907772082
1.0,26.0,1650.0,24.849175902134174,4.0
1.0,26.0,1650.0,30.54900114437082,4.0
1.0,26.0,1650.0,26.209820143797856,4.0
1.4,22.79160744377085,1650.0,40.0,4.0
1.0,26.0,1650.0,27.546145450882896,4.0
1.4,25.105966887387122,1650.0,40.0,4.0
1.4,21.40992955691391,1650.0,40.0,4.0
1.0,26.0,1650.0,37.496103486262264,4.0
1.4,26.0,1650.0,40.0,6.79040270990667
1.0,26.0,1650.0,39.53600220658366,4.0
1.4,23.459400814996602,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.657973310286972
1.4,26.0,1650.0,40.0,6.056604527868277
1.152004139198187,14.532365621880725,1650.0,40.0,4.0
1.3213133817228873,10.0,1650.0,40.0,4.0
1.4,11.44004080713354,1650.0,40.0,4.0
1.0,26.0,1650.0,32.36804126609945,4.0
1.4,16.824614277071692,1650.0,40.0,4.0
1.0,26.0,1650.0,34.14947676004764,4.0
1.0,26.0,1650.0,38.45913557686296,4.0
1.4,19.82955112949186,1650.0,40.0,4.0
1.3836082158636516,13.760194646452309,1650.0,40.0,4.0
1.4,21.99237776990219,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.337091677659783
1.0,26.0,1650.0,31.54794939415499,4.0
1.0,26.0,1650.0,33.30214524978323,4.0
1.4,24.532467719286625,1650.0,40.0,4.0
1.4,20.30222534922679,1650.0,40.0,4.0
1.4,15.496198680399939,1650.0,40.0,4.0
1.3345716383641077,26.0,1650.0,40.0,4.0
1.4,12.872852631459384,1650.0,40.0,4.0
1.4,12.368556329874341,1650.0,40.0,4.0
1.0,26.0,1650.0,35.046731446206266,4.0
1.4,20.834563787816172,1650.0,40.0,4.0
1.4,17.859491747977422,1650.0,40.0,4.0
1.4,19.29622227494835,1650.0,40.0,4.0
1.4,18.857565896620343,1650.0,40.0,4.0
1.4,18.365000497186465,1650.0,40.0,4.0
