-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.145945105957,-1184.5210727893557,-503.9234366134745
-4926.881918025565,-2338.9922265618375,-645.1898436799079
-5981.032378833516,-2329.9356358966556,-668.0770914774981
-6304.028610769529,-1653.2556462520638,-580.5146017794443
-6313.903810840671,-748.7128923703867,-432.7301056896459
-4070.398232061231,-2346.3717656267386,-626.663152051075
-6300.467939388253,-1979.4039241283435,-633.8188038545096
-5450.134556993705,-2334.4931926957624,-656.5388249636086
-6306.609015217291,-1416.8972810045907,-541.8912158549886
-6296.278845559849,-2099.611729594554,-681.1034162049625
-6311.517998746506,-967.2471019412069,-468.4275791618368
-6316.359061081741,-523.8183283588548,-395.99814002457157
-3636.952236476745,-2350.1136609297014,-617.3109433623041
-4506.318013474727,-2342.6134594025016,-636.084826570983
-6302.299700600874,-1811.6193405472159,-606.3956582500961
-6294.565293861443,-1883.3108353085834,-684.0347948023849
-6296.240411459298,-2311.549841661938,-675.8213620067336
-5704.677426477912,-2332.307134150369,-662.0679890603597
-5178.30424676522,-2336.8295627951957,-650.6401442897389
-6307.869434295229,-1301.4461574232935,-523.0271359906895
-6299.205528176164,-2094.5582991805504,-652.5331228992627
-6305.247612670611,-1541.5982288177343,-562.2680082880394
-6312.711599376229,-857.9163751845736,-450.5679147514186
-6315.090635384808,-640.0028375063564,-414.97395708749474
-6310.342195522276,-1074.9476324424395,-486.0219912117875
-4289.568143889304,-2344.4815616066867,-631.3981289027722
-6317.597200429192,-410.40797039510386,-377.4765776712688
-3417.714849010839,-2352.008188352763,-612.5866829752272
-3859.2235605070114,-2348.1942014716865,-622.1047638765634
-4714.551644702199,-2340.8199063231345,-640.5911235950894
-6301.374322746264,-1896.3815556881887,-620.2490982055374
-6298.348835990436,-2173.5083077776253,-665.5468734942632
-6293.607813377474,-1767.8086696356181,-685.6001169316687
-6303.1143901437745,-1736.9958881224547,-594.1998191491782
-6295.386810559561,-1985.3797736059232,-682.6515240481231
-6157.969385682303,-2328.4183066803143,-671.927783686186
-6297.114805642958,-2210.190145082816,-679.6048223060826
-5311.5809579679035,-2335.68381679897,-653.5314554848208
-5849.151556896604,-2331.0671065691836,-665.2086595229914
-6305.920150039097,-1479.9955474546268,-552.2016311220376
-5052.2639711024985,-2337.91352121673,-647.907194515534
-5580.649909673691,-2333.3720957254,-659.3731932018576
-6307.241517116876,-1358.961744917798,-532.4247179453178
-6308.477037896173,-1245.7912410158533,-513.9338549100032
-6315.752080435561,-579.4161837231311,-405.0785002328119
-6314.127248165481,-710.3368296432959,-420.8942691070256
-6304.620565960803,-1599.0340836475261,-571.6537986429393
-6312.124000973823,-911.7388672110953,-459.3599262553384
-6309.754636532164,-1128.7665144047949,-494.81445989233083
-6310.931992879087,-1020.9237218867975,-477.1962878052883
-6317.017575117005,-463.5001480043829,-386.1471596154176
-3527.174939540217,-2351.0621376317213,-614.9448827793826
-3750.815486468677,-2349.1302151418986,-619.766155051455
-4396.929840225234,-2343.5560905141115,-633.7190717228953
-4183.157049917291,-2345.399134624304,-629.0987000913028
-4821.139463207617,-2339.9022820429636,-642.8991629238021
-3308.2488967659738,-2352.954604304473,-610.2293804492173
-4610.560324028868,-2341.7154611933056,-638.3402328550069
-6313.369805759157,-797.6263749874051,-440.7197311939163
-3970.3286405375766,-2347.2352202440293,-624.5025907481946
-6318.096365335873,-364.6857575712441,-370.0098008098392
-6301.835995163443,-1854.0935578128797,-613.3375154771854
-6299.977136856674,-2022.116362299903,-640.285830422646
-6300.916304850106,-1938.3348089016004,-627.106128392749
-6294.090861862375,-1825.6336741818031,-684.8164540564777
-6295.829716226218,-2041.6344819161202,-681.8891423275614
-6063.604450917106,-2329.227436474897,-669.873788219456
-6296.694212615446,-2154.10735454526,-680.3648741422446
-6297.309184896658,-2262.2262083713244,-678.6191786126312
-6303.583528387576,-1691.255057095098,-586.0467759524018
-6294.99219326314,-1935.9925628641818,-683.3208352547764
-6297.936924068427,-2211.2383731541167,-671.7145767039157
-6298.844849084809,-2128.0747927993743,-658.1200629483308
-6228.890072449155,-2327.810349124103,-673.4719681051723
-6302.66003952615,-1778.6132281188493,-601.0013510031883
-6293.047906939124,-1701.8656709567201,-686.4937974484105
-6299.562765889386,-2062.315472604068,-647.371012929514
-5383.555033982456,-2335.0652646157305,-655.0934847873698
-5246.056034788806,-2336.247060585863,-652.1097682445127
-6306.251036115936,-1449.6872396727294,-547.2491329465531
-6308.806643343657,-1215.6002355665069,-509.0011579958972
-5115.03870498588,-2337.3736011689593,-649.268181237765
-5787.0478158495835,-2331.6000798819423,-663.8583950646399
-4988.963987534166,-2338.4580621047676,-646.5351559665608
-5911.032170721104,-2330.5361466474606,-666.5543932915492
-6313.053686493294,-826.5820811239478,-445.4495148516708
-5509.893458333987,-2333.9798229690614,-657.8364164039441
-5639.990435644585,-2332.862519251429,-660.6623480512264
-6315.4489360874195,-607.183420995899,-409.61360832875266
-6314.78817110707,-667.7077820911888,-419.4990415449828
-6316.659730366416,-496.27780049028837,-391.5002649388369
-6306.948839766956,-1385.7702322586456,-536.8051093242213
-6310.050132307405,-1101.6998666031056,-490.392509996395
-6311.2265645293755,-993.9417215377266,-472.7884276880818
-3694.140176791006,-2349.6196817833397,-618.5439380013219
-6311.806507034617,-940.8204898658742,-464.1105754105342
-6318.341809135,-338.6402225296835,-364.54880923957404
