-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.247886519776,-1175.1835032690885,-502.39787908408863
-4918.833783829639,-2339.0614813544903,-645.0154651855432
-5972.594162292781,-2330.008018156661,-667.8935152389752
-6304.00405561025,-1655.50483525446,-580.8821664278948
-6313.886178667943,-745.7015731442668,-430.83178922076354
-4044.8710293943464,-2346.592003313853,-626.1119239179194
-6300.35074203781,-1990.1388979368749,-635.5734415765863
-5438.8215846712,-2334.590389205037,-656.2932113184634
-6306.6145114134315,-1416.3938436709552,-541.8089543647592
-6296.424884878286,-2118.6737121557217,-680.845082147266
-6311.6400127665265,-955.9886138568231,-466.56474580600315
-6316.363753167901,-523.3885454171573,-395.9279480378511
-4478.449857339092,-2342.8535782287263,-635.4820215554911
-3618.941318725402,-2350.269253739536,-616.9226785687723
-6302.180096576056,-1822.574759496133,-608.1861632160893
-6294.592264942737,-1886.6168940537664,-683.9899900415011
-6284.093124875487,-2327.337217867624,-674.6742161254969
-5705.671373580067,-2332.2986012274764,-662.0895901504177
-6307.9325934718045,-1295.6609404048795,-522.0818947176239
-6305.33163105703,-1533.9023621941615,-561.0104227473846
-5165.140425954832,-2336.9427537094443,-650.3546487483775
-6299.167244233485,-2098.544232049168,-653.2929353797123
-6312.813733066335,-848.5611936543864,-449.0397536622185
-6317.525041091008,-417.0175789103053,-378.5559913219684
-6315.2065946428365,-629.3812697567976,-413.2391409228438
-6310.404255514833,-1069.2630978336776,-485.0933157194698
-4686.358778898709,-2341.0626705663226,-639.9807991531886
-4274.086379364033,-2344.615041090446,-631.0635250189473
-3417.029627926013,-2352.014111628569,-612.5719238471602
-3846.5808491375747,-2348.303344948283,-621.8319803025233
-6297.893272009889,-2201.403036276318,-667.021900094739
-6303.079340173983,-1740.206374590548,-594.724504196607
-6295.515210412419,-2001.5968271971126,-682.4317453737567
-6293.587879823268,-1769.7252389244225,-685.5274143458954
-6301.217572950333,-1910.7394310789814,-622.5957967931109
-6147.796395856482,-2328.5055237586203,-671.706317485413
-5572.034611029839,-2333.446085642874,-659.186052980302
-6297.367310226937,-2244.3144561859935,-679.1423587755927
-5310.3730642663595,-2335.6941986948045,-653.5052446822115
-6308.583214807409,-1236.0657109004287,-512.344859745048
-6307.304959686569,-1353.150569823547,-531.4752054560797
-5851.987245383655,-2331.0427731009313,-665.270320982155
-6304.626095257532,-1598.527614385745,-571.5710334687984
-5044.782956600343,-2337.9778715706716,-647.74502460162
-6305.9491846107785,-1477.3360558760537,-551.767056313056
-6311.01893147855,-1012.2431133203565,-475.57468312891154
-6314.578509803088,-686.9122146008876,-422.63576673483016
-4800.71977919258,-2340.0780541582385,-642.456923404397
-6312.228124007234,-902.2014669856374,-457.801953963575
-6313.40587883767,-794.3221744098407,-440.1800097482901
-6316.943146420255,-470.31762388753776,-387.26055254331243
-6309.830603780151,-1121.8081112126029,-493.6776408736693
-6318.138463542959,-360.82967081895544,-369.38008177759303
-3310.567059226205,-2352.9345587741545,-610.2792904719045
-3724.89475992394,-2349.354064638923,-619.2071342282703
-4169.719970530439,-2345.5150223026703,-628.8084076042668
-4583.449643422471,-2341.9489797228816,-637.7535726729305
-6315.839494182795,-571.4093108415359,-403.77078361570494
-4372.8990673874805,-2343.763212683383,-633.1994901925901
-3947.4559162737546,-2347.4326152107196,-624.0088746603417
-6298.696105481417,-2141.699321686291,-660.3471834445386
-6303.553872099937,-1696.7404790123182,-587.6210156864274
-6302.63644961969,-1780.7740024626237,-601.3544911114642
-6062.780663158512,-2329.234501027308,-669.8558605026049
-6296.858022497129,-2175.8398260963704,-680.0703487673759
-6295.956877191497,-2057.952216201209,-681.6679991963708
-6300.775413162416,-1951.2401226434654,-629.2154631922846
-6293.160587043746,-1715.0458231837601,-686.3151758283906
-6299.962335508513,-2025.715930210115,-641.3886020631355
-6295.109343926332,-1950.583816803394,-683.1230899350071
-3546.459212662972,-2350.8954984868537,-615.3604476453288
-5776.124101485688,-2331.693837271529,-663.620924145598
-6301.58189977146,-1864.3291137624296,-611.9090963759941
-6299.521785596469,-2066.069161313493,-647.984582255787
-6294.1850211993615,-1840.0139849507577,-684.5888277339471
-6304.9734750925745,-1566.7085210642335,-566.3713310328477
-6296.778097703867,-2286.639835517374,-677.2344152044474
-5641.106984500973,-2332.8529319503646,-660.6866075611974
-6306.975304703737,-1383.3461125825968,-536.4090159597903
-5247.482004966221,-2336.2348019503415,-652.1407035277331
-5500.263855530841,-2334.06254160717,-657.6273011238937
-6308.247886235378,-1266.780939737781,-517.3632629090163
-6306.264406362156,-1448.4625597422596,-547.0490171000218
-6314.893739609114,-658.0379806822195,-417.9196525498043
-3486.0535258688096,-2351.4175083187956,-614.058846233318
-6310.713965120372,-1040.8944999844744,-480.45881574893986
-6304.267980189669,-1629.1152668859386,-576.0206939709414
-6301.543965416169,-1880.8427264283177,-617.7094014350488
-6315.534750797105,-599.3230158129784,-408.32979382657595
-5379.9697389699595,-2335.0960738260833,-655.0156640387288
-6317.841296417648,-388.04940995896567,-373.825235320025
-6297.759337188057,-2221.9967831539975,-672.2548132858019
-6313.108194157714,-821.5893202150642,-444.6339645731638
-4862.182053206999,-2339.5490211737315,-643.7881496158878
-6311.3249681601355,-984.9282037842618,-471.3159670627263
-6309.538363337833,-1148.5765789484662,-498.0509241894066
-4974.8914763964685,-2338.579135587588,-646.2301775920682
