1.4,26.0,1650.0,40.0,8.0
1.4,10.0,1650.0,40.0,4.0521787192288725
1.0,26.0,1650.0,20.0,4.0
1.4,17.167893696964136,1650.0,40.0,4.0
1.0,26.0,1650.0,31.235983094489256,4.0
1.0,26.0,1650.0,38.112082274017894,4.0
1.4,21.012882139698,1650.0,40.0,4.0
1.4,13.556521747798605,1650.0,40.0,4.0
1.0,26.0,1650.0,25.598423410402816,4.0
1.4,23.67031523849434,1650.0,40.0,4.0
1.0,26.0,1650.0,34.65209326817503,4.0
1.4,19.08267081280888,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.150388735946321
1.3992483038174222,11.787723381345469,1650.0,40.0,4.0
1.4,15.406417386060598,1650.0,40.0,4.0
1.0,26.0,1650.0,28.411194193636774,4.0
1.0,26.0,1650.0,22.815857144892682,4.0
1.4,22.340503242147008,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.632824908397104
1.2232076954842155,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,36.406561039427295,4.0
1.4,24.710104122520775,1650.0,40.0,4.0
1.0,26.0,1650.0,33.00106226283572,4.0
1.4,20.056887411354378,1650.0,40.0,4.0
1.4,18.119780791719265,1650.0,40.0,4.0
1.4,14.476642045120338,1650.0,40.0,4.0
1.4,10.887485970207322,1650.0,40.0,4.0
1.4,16.331622566562096,1650.0,40.0,4.0
1.0,26.0,1650.0,21.405658701491422,4.0
1.0,26.0,1650.0,24.225730895700472,4.0
1.0,26.0,1650.0,29.869383848499826,4.0
1.2745372997027116,12.532812174773186,1650.0,40.0,4.0
1.0,26.0,1650.0,26.897155725336088,4.0
1.4,25.44322732438596,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.882266232728385
1.4,21.71867417424459,1650.0,40.0,4.0
1.4,23.05050851822816,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.311247929159256
1.0,26.0,1650.0,39.16362279165539,4.0
1.0,26.0,1650.0,35.519144519648485,4.0
1.0,26.0,1650.0,32.148852814809324,4.0
1.4,24.2267898204052,1650.0,40.0,4.0
1.3992419651153163,13.07551520018777,1650.0,40.0,4.0
1.4,19.578158200670735,1650.0,40.0,4.0
1.0,26.0,1650.0,33.85383212493531,4.0
1.0,26.0,1650.0,37.31684571432161,4.0
1.3840264331472378,17.63636690628797,1650.0,40.0,4.0
1.2630074285702273,10.381442041219085,1650.0,40.0,4.0
1.4,15.865152730842087,1650.0,40.0,4.0
1.4,18.574090632320583,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.62828816608097
1.4,14.923443402979965,1650.0,40.0,4.0
1.4,13.997560121840156,1650.0,40.0,4.0
1.0,26.0,1650.0,29.142118147011743,4.0
1.4,20.597887437159407,1650.0,40.0,4.0
1.4,12.201633929707956,1650.0,40.0,4.0
1.0,26.0,1650.0,24.90870450872043,4.0
1.0,26.0,1650.0,22.082747907804485,4.0
1.4,11.280847841605752,1650.0,40.0,4.0
1.0,26.0,1650.0,23.573442771298076,4.0
1.0,26.0,1650.0,30.508447623863532,4.0
1.0,26.0,1650.0,27.779726836792733,4.0
1.0,26.0,1650.0,20.778465530730276,4.0
1.4,26.0,1650.0,40.0,4.206124826415386
1.4,21.36304652460661,1650.0,40.0,4.0
1.4,16.66999301027023,1650.0,40.0,4.0
1.4,25.114427866807226,1650.0,40.0,4.0
1.0,26.0,1650.0,26.366916004536392,4.0
1.4,22.736089807273167,1650.0,40.0,4.0
1.0,26.0,1650.0,38.629880663087256,4.0
1.0,26.0,1650.0,39.71396228458697,4.0
1.4,26.0,1650.0,40.0,7.673375554007473
1.4,21.994071498975877,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.467591912035562
1.4,26.0,1650.0,40.0,6.948577104111166
1.4,23.321208322367333,1650.0,40.0,4.0
1.4,23.939914479925747,1650.0,40.0,4.0
1.0,26.0,1650.0,31.686087918998126,4.0
1.0,26.0,1650.0,35.08292709618377,4.0
1.0,26.0,1650.0,35.94677831518786,4.0
1.4,26.0,1650.0,40.0,6.340039082635021
1.4,16.918812516744158,1650.0,40.0,4.0
1.4,10.237225289647172,1650.0,40.0,4.0
1.4,18.819307112477645,1650.0,40.0,4.0
1.4,13.317432220174867,1650.0,40.0,4.0
1.4,19.81541997778351,1650.0,40.0,4.0
1.4,14.239562934468015,1650.0,40.0,4.0
1.0,26.0,1650.0,34.25587305755319,4.0
1.0,26.0,1650.0,33.39690902549749,4.0
1.4,17.401068455099917,1650.0,40.0,4.0
1.0,26.0,1650.0,36.79175468756771,4.0
1.4,11.5590619070642,1650.0,40.0,4.0
1.4,15.63747054510372,1650.0,40.0,4.0
1.4,17.87010658563675,1650.0,40.0,4.0
1.0,26.0,1650.0,25.985831593548156,4.0
1.0,26.0,1650.0,20.402747908806887,4.0
1.0,26.0,1650.0,27.268223068731086,4.0
1.0,26.0,1650.0,23.181356119684324,4.0
1.4,16.114970167354613,1650.0,40.0,4.0
1.4,13.781359744519886,1650.0,40.0,4.0
