1.0,26.0,1650.0,20.0,4.0
1.4,10.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,8.0
1.4,17.174730548159328,1650.0,40.0,4.0
1.0,26.0,1650.0,31.194526597530068,4.0
1.0,26.0,1650.0,38.1179234826824,4.0
1.4,21.039289485911773,1650.0,40.0,4.0
1.366192467332521,13.521886729677005,1650.0,40.0,4.0
1.0,26.0,1650.0,25.6483224686529,4.0
1.395845802081878,23.642839046198638,1650.0,40.0,4.0
1.0,26.0,1650.0,34.66536694501583,4.0
1.4,26.0,1650.0,40.0,5.1863880697747575
1.4,19.178744129553134,1650.0,40.0,4.0
1.4,15.362484728450628,1650.0,40.0,4.0
1.4,11.775382851259439,1650.0,40.0,4.0
1.0,26.0,1650.0,22.93905610170522,4.0
1.0,26.0,1650.0,28.33880304873492,4.0
1.4,22.355115157636384,1650.0,40.0,4.0
1.2497657687879946,26.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.51202103666745
1.0,26.0,1650.0,32.931079830426285,4.0
1.0,26.0,1650.0,36.381230543075866,4.0
1.4,18.175195350918674,1650.0,40.0,4.0
1.4,24.76895805969297,1650.0,40.0,4.0
1.4,20.090004753509582,1650.0,40.0,4.0
1.4,16.268538465244912,1650.0,40.0,4.0
1.4,14.461911699796303,1650.0,40.0,4.0
1.0,26.0,1650.0,21.49224745934456,4.0
1.4,10.927280115237775,1650.0,40.0,4.0
1.4,12.62086197273013,1650.0,40.0,4.0
1.0,26.0,1650.0,29.780010887406906,4.0
1.0,26.0,1650.0,24.288971039120423,4.0
1.0,26.0,1650.0,26.990387494849116,4.0
1.4,26.0,1650.0,40.0,7.261203612980443
1.4,21.676727855145728,1650.0,40.0,4.0
1.4,22.98455097549792,1650.0,40.0,4.0
1.0,26.0,1650.0,39.103439325954426,4.0
1.4,25.50107790470176,1650.0,40.0,4.0
1.2225712453159592,24.14258706328455,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.878923321876036
1.0,26.0,1650.0,37.25583575539338,4.0
1.0,26.0,1650.0,32.02935745536234,4.0
1.0,26.0,1650.0,33.832454942983226,4.0
1.0,26.0,1650.0,35.4822642536609,4.0
1.4,18.70333903189066,1650.0,40.0,4.0
1.4,10.461326080271197,1650.0,40.0,4.0
1.4,16.72266458978106,1650.0,40.0,4.0
1.4,15.804415580275814,1650.0,40.0,4.0
1.4,19.64988500179449,1650.0,40.0,4.0
1.4,14.926131598848558,1650.0,40.0,4.0
1.4,13.106278499893888,1650.0,40.0,4.0
1.4,17.60213918622008,1650.0,40.0,4.0
1.4,12.20109669122873,1650.0,40.0,4.0
1.0,26.0,1650.0,22.16905826656152,4.0
1.0,26.0,1650.0,27.665758826959852,4.0
1.0,26.0,1650.0,26.319151140441402,4.0
1.0,26.0,1650.0,23.620229811732397,4.0
1.4,20.48724683689415,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.4578931620404925
1.4,14.071057994925724,1650.0,40.0,4.0
1.0,26.0,1650.0,24.99749483633282,4.0
1.0,26.0,1650.0,30.383818569152844,4.0
1.3903773857219277,25.117688327483705,1650.0,40.0,4.0
1.0,26.0,1650.0,20.594661352875065,4.0
1.0,26.0,1650.0,29.190985173833404,4.0
1.0,26.0,1650.0,39.6961172964407,4.0
1.3511709919937,11.242380161708681,1650.0,40.0,4.0
1.4,22.01519616451451,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.86278262439183
1.4,26.0,1650.0,40.0,7.659544443019325
1.4,25.820429183750104,1650.0,40.0,4.0
1.4,22.697090623144422,1650.0,40.0,4.0
1.3847809643554951,21.319185265502256,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.86163470060041
1.4,26.0,1650.0,40.0,5.510265621135404
1.0,26.0,1650.0,32.48538433331264,4.0
1.0,26.0,1650.0,35.92391668155367,4.0
1.0,26.0,1650.0,33.396551530745185,4.0
1.0,26.0,1650.0,37.684318676654975,4.0
1.4,11.522175515771272,1650.0,40.0,4.0
1.4,20.78721674793354,1650.0,40.0,4.0
1.4,13.819870661004224,1650.0,40.0,4.0
1.4,24.04575073762739,1650.0,40.0,4.0
1.4,18.45384289602692,1650.0,40.0,4.0
1.0,26.0,1650.0,21.010534867320224,4.0
1.0,26.0,1650.0,34.229318924355454,4.0
1.4,12.872310542021154,1650.0,40.0,4.0
1.0,26.0,1650.0,36.86597825098732,4.0
1.4,17.94237465124734,1650.0,40.0,4.0
1.4,19.407783826048895,1650.0,40.0,4.0
1.4,23.41612641342776,1650.0,40.0,4.0
1.0,26.0,1650.0,22.549357936169606,4.0
1.4,24.365414616997924,1650.0,40.0,4.0
1.0,26.0,1650.0,35.04141245102443,4.0
1.392818511208133,26.0,1650.0,40.0,6.263626909057874
1.4,16.027095342595018,1650.0,40.0,4.0
1.4,16.95263834181713,1650.0,40.0,4.0
1.0,26.0,1650.0,28.70912137092618,4.0
1.4,14.682286942402476,1650.0,40.0,4.0
1.4,15.586777852001125,1650.0,40.0,4.0
