1.0,26.0,1650.0,20.0,4.0
1.4,10.0,1650.0,40.0,4.069696269522098
1.4,26.0,1650.0,40.0,8.0
1.4,17.136135084740697,1650.0,40.0,4.0
1.0,26.0,1650.0,31.148357380147246,4.0
1.0,26.0,1650.0,38.091978220492436,4.0
1.326474935054899,21.076143168368908,1650.0,40.0,4.0
1.4,13.553845451045195,1650.0,40.0,4.0
1.0,26.0,1650.0,25.590733365183148,4.0
1.4,23.751508401657716,1650.0,40.0,4.0
1.0,26.0,1650.0,34.54659020896252,4.0
1.4,19.12252560303963,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.105240519679851
1.4,15.368101211679663,1650.0,40.0,4.0
1.3721286723862265,11.682604132230686,1650.0,40.0,4.0
1.0,26.0,1650.0,22.835323640078762,4.0
1.0,26.0,1650.0,28.31496189373107,4.0
1.4,22.434607192693807,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.5576931139853745
1.187269593871844,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,36.34284404376983,4.0
1.4,18.12900160485906,1650.0,40.0,4.0
1.4,20.108655263551903,1650.0,40.0,4.0
1.0,26.0,1650.0,32.78529939157461,4.0
1.4,24.687430133565798,1650.0,40.0,4.0
1.4,12.63653019768338,1650.0,40.0,4.0
1.4,14.454758269229178,1650.0,40.0,4.0
1.4,10.819133653853267,1650.0,40.0,4.0
1.4,16.305710764339317,1650.0,40.0,4.0
1.0,26.0,1650.0,29.772672561303715,4.0
1.0,26.0,1650.0,21.460473311185265,4.0
1.0,26.0,1650.0,24.22569631957549,4.0
1.0,26.0,1650.0,26.852331519263934,4.0
1.4,21.753150406544748,1650.0,40.0,4.0
1.4,25.301489636130206,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.292643187893044
1.0,26.0,1650.0,39.05677985364085,4.0
1.4,26.0,1650.0,40.0,5.891188045393445
1.4,23.17993041543616,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.378561073449608
1.0,26.0,1650.0,35.443362979266574,4.0
1.0,26.0,1650.0,37.21505210443718,4.0
1.0,26.0,1650.0,33.65184121089504,4.0
1.4,19.614394913512022,1650.0,40.0,4.0
1.4,20.63816719099801,1650.0,40.0,4.0
1.4,17.65299573541001,1650.0,40.0,4.0
1.4,12.154062195864437,1650.0,40.0,4.0
1.4,18.663338818005407,1650.0,40.0,4.0
1.4,13.100234583157356,1650.0,40.0,4.0
1.0,26.0,1650.0,31.904361232752542,4.0
1.4,14.930366085287108,1650.0,40.0,4.0
1.4,24.2500436890924,1650.0,40.0,4.0
1.4,10.394324418526175,1650.0,40.0,4.0
1.0,26.0,1650.0,23.536735311454066,4.0
1.4,16.72642675920297,1650.0,40.0,4.0
1.4,15.896529615539635,1650.0,40.0,4.0
1.0,26.0,1650.0,27.536531558596582,4.0
1.4,11.226588137307338,1650.0,40.0,4.0
1.0,26.0,1650.0,22.15599316120567,4.0
1.0,26.0,1650.0,30.487157011699587,4.0
1.0,26.0,1650.0,24.8801306343244,4.0
1.0,26.0,1650.0,20.826504032225344,4.0
1.4,22.807707712079292,1650.0,40.0,4.0
1.0,26.0,1650.0,29.156945822168872,4.0
1.4,14.092468680665325,1650.0,40.0,4.0
1.0,26.0,1650.0,26.18863490592753,4.0
1.4,21.43245779751118,1650.0,40.0,4.0
1.0,26.0,1650.0,39.626348295235815,4.0
1.4,26.0,1650.0,40.0,5.52977630708571
1.4,24.990070907314724,1650.0,40.0,4.0
1.4,25.632051606677027,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.6379202478332
1.4,22.046328239773324,1650.0,40.0,4.0
1.4,23.463964203863593,1650.0,40.0,4.0
1.0,26.0,1650.0,38.60214887267812,4.0
1.3289422425339132,15.605690895094403,1650.0,40.0,4.0
1.0,26.0,1650.0,34.09909967954213,4.0
1.0,26.0,1650.0,36.781946661898985,4.0
1.3913433063738396,26.0,1650.0,40.0,4.0893955989237885
1.0,26.0,1650.0,35.014120513069166,4.0
1.4,20.365464352324036,1650.0,40.0,4.0
1.4,17.39182566265753,1650.0,40.0,4.0
1.3255474143034673,13.815435075927873,1650.0,40.0,4.0
1.4,18.381107023704214,1650.0,40.0,4.0
1.0,26.0,1650.0,35.86289951047718,4.0
1.0,26.0,1650.0,28.740453151634902,4.0
1.4,26.0,1650.0,40.0,4.662398414510485
1.4,19.366500714547097,1650.0,40.0,4.0
1.0,26.0,1650.0,33.191801850575594,4.0
1.4,23.993989210164678,1650.0,40.0,4.0
1.4,19.866195337291817,1650.0,40.0,4.0
1.4,12.39822695717572,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.162463440813128
1.4,12.874253985040019,1650.0,40.0,4.0112351071722046
1.0,26.0,1650.0,20.441341679750114,4.0
1.4,11.925274285080526,1650.0,40.0,4.0
1.4,20.861842474959396,1650.0,40.0,4.0
1.4,18.901785573342984,1650.0,40.0,4.0
1.0,26.0,1650.0,37.578216043251004,4.0
1.4,10.173741293068296,1650.0,40.0,4.0
