1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,26.0,1650.0,40.0,8.0
1.4,17.15665626824864,1650.0,40.0,4.0
1.0,26.0,1650.0,31.181029277044406,4.0
1.0,26.0,1650.0,38.04594858508702,4.0
1.4,20.987294521506364,1650.0,40.0,4.0
1.4,13.578582827079632,1650.0,40.0,4.0
1.0,26.0,1650.0,25.551530811366117,4.0
1.34924376294601,23.56446467717967,1650.0,40.0,4.0
1.0,26.0,1650.0,34.616241738447336,4.0
1.4,26.0,1650.0,40.0,5.237294342722055
1.4,18.973403406396294,1650.0,40.0,4.0
1.4,11.763226021000385,1650.0,40.0,4.0
1.3986241352289466,15.435051639264012,1650.0,40.0,4.0
1.0,26.0,1650.0,28.362477293158353,4.0
1.0,26.0,1650.0,22.73275063173661,4.0
1.4,22.290623986346507,1650.0,40.0,4.0
1.25510639172489,26.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.650475011440546
1.4,24.702888795043094,1650.0,40.0,4.0
1.0,26.0,1650.0,32.881100197842045,4.0
1.4,20.00125911341952,1650.0,40.0,4.0
1.0,26.0,1650.0,36.24099037552152,4.0
1.4,12.66230953794227,1650.0,40.0,4.0
1.4,18.03633010070779,1650.0,40.0,4.0
1.4,14.575403726094482,1650.0,40.0,4.0
1.371321024311441,10.829641948435956,1650.0,40.0,4.0
1.0,26.0,1650.0,26.955136088861032,4.0
1.0,26.0,1650.0,29.75877375519149,4.0
1.4,16.345300467414127,1650.0,40.0,4.0
1.0,26.0,1650.0,21.349837863302362,4.0
1.0,26.0,1650.0,24.03867716989147,4.0
1.4,21.642131609711548,1650.0,40.0,4.0
1.3558016689933083,25.4224987982153,1650.0,40.0,4.0
1.0,26.0,1650.0,39.104536152064526,4.0
1.4,26.0,1650.0,40.0,7.333777830680567
1.4,22.850487198040494,1650.0,40.0,4.0
1.0,26.0,1650.0,37.13660962515935,4.0
1.4,26.0,1650.0,40.0,5.844361130870615
1.4,24.093709265987144,1650.0,40.0,4.0
1.4,14.076437286153954,1650.0,40.0,4.0
1.4,19.470826370732702,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.577978802728844
1.0,26.0,1650.0,33.6835569489739,4.0
1.0,26.0,1650.0,35.45680510906213,4.0
1.0,26.0,1650.0,31.963107748675334,4.0
1.4,18.513520552516816,1650.0,40.0,4.0
1.4,20.52788726521846,1650.0,40.0,4.0
1.4,11.29418638025048,1650.0,40.0,4.0
1.4,13.130222001053232,1650.0,40.0,4.0
1.4,15.872252427018205,1650.0,40.0,4.0
1.4,17.581498404397237,1650.0,40.0,4.0
1.4,12.239659200757785,1650.0,40.0,4.0
1.4,10.42848938329546,1650.0,40.0,4.0
1.0,26.0,1650.0,29.06745329367059,4.0
1.0,26.0,1650.0,24.860211338475658,4.0
1.0,26.0,1650.0,26.26953145567122,4.0
1.4,15.028540109732816,1650.0,40.0,4.0
1.0,26.0,1650.0,27.689568948935342,4.0
1.0,26.0,1650.0,30.51226104127197,4.0
1.0,26.0,1650.0,20.662515740787168,4.0
1.0,26.0,1650.0,22.071806339136643,4.0
1.0,26.0,1650.0,23.374109306282556,4.0
1.4,16.785236533144197,1650.0,40.0,4.0
1.4,25.06286022313084,1650.0,40.0,4.0
1.0,26.0,1650.0,39.69075161849269,4.0
1.4,26.0,1650.0,40.0,6.238080514432933
1.4,26.0,1650.0,40.0,4.191175997706944
1.4,21.980722759227092,1650.0,40.0,4.0
1.0,26.0,1650.0,38.587489265719086,4.0
1.328891144746474,23.11251548072802,1650.0,40.0,4.0
1.4,24.415913727815603,1650.0,40.0,4.0
1.0,26.0,1650.0,34.14243779684838,4.0
1.0,26.0,1650.0,32.42422527440429,4.0
1.4,22.578041247259378,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.022857030483541
1.384027507391015,26.0,1650.0,40.0,7.659560221902738
1.4,19.73801451138482,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.532201456045337
1.0,26.0,1650.0,37.561309630451,4.0
1.4,23.841234169124633,1650.0,40.0,4.0
1.4,19.222595235526622,1650.0,40.0,4.0
1.4,14.328491323657243,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.856120297459615
1.0,26.0,1650.0,33.28096068975043,4.0
1.0,26.0,1650.0,36.63589737842534,4.0
1.4,12.00441325932293,1650.0,40.0,4.0
1.0,26.0,1650.0,35.01006797195481,4.0
1.4,12.89496813904238,1650.0,40.0,4.0
1.4,11.531284914401338,1650.0,40.0,4.0
1.4,16.11558027968893,1650.0,40.0,4.0
1.4,18.284216199872873,1650.0,40.0,4.0
1.0,26.0,1650.0,31.583362885071637,4.0
1.4,14.802231492814016,1650.0,40.0,4.0
1.3990338570053145,17.806394015228932,1650.0,40.0,4.0
1.4,20.221411377479996,1650.0,40.0,4.0
1.4,16.56547066772168,1650.0,40.0,4.0
1.4,13.858301453619113,1650.0,40.0,4.0
1.4,11.076783457352645,1650.0,40.0,4.0
