1.0,26.0,1650.0,20.0,4.0
1.4,10.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,8.0
1.4,17.160252148345204,1650.0,40.0,4.0
1.0,26.0,1650.0,31.24008898058036,4.0
1.0,26.0,1650.0,38.21866608077874,4.0
1.4,21.009888979063504,1650.0,40.0,4.0
1.4,13.677073675491641,1650.0,40.0,4.0
1.0,26.0,1650.0,25.68628516556649,4.0
1.3904934076353823,23.637683555809595,1650.0,40.0,4.0
1.0,26.0,1650.0,34.72249255000146,4.0
1.4,19.138587291745008,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.303292154706909
1.4,11.857809656804292,1650.0,40.0,4.0
1.4,15.42713568854437,1650.0,40.0,4.0
1.0,26.0,1650.0,22.9154636220492,4.0
1.0,26.0,1650.0,28.503508078467945,4.0
1.4,22.383538933728012,1650.0,40.0,4.0
1.3576784963712392,26.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.651846939600243
1.4,24.69325538542052,1650.0,40.0,4.0
1.0,26.0,1650.0,36.49169654140016,4.0
1.0,26.0,1650.0,33.04267025924749,4.0
1.4,18.15243508989861,1650.0,40.0,4.0
1.4,10.921150776517036,1650.0,40.0,4.0
1.4,20.048621728666323,1650.0,40.0,4.0
1.4,12.828918064212345,1650.0,40.0,4.0
1.4,14.514483936774072,1650.0,40.0,4.0
1.0,26.0,1650.0,21.396353617919225,4.0
1.4,16.340906164058136,1650.0,40.0,4.0
1.0,26.0,1650.0,27.06311947390565,4.0
1.0,26.0,1650.0,29.948840963573833,4.0
1.0,26.0,1650.0,24.16299341692563,4.0
1.4,21.714339306970935,1650.0,40.0,4.0
1.4,25.35381348569754,1650.0,40.0,4.0
1.0,26.0,1650.0,39.210668564445875,4.0
1.4,23.063368943949484,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.353804689178302
1.4,26.0,1650.0,40.0,5.910425962999945
1.0,26.0,1650.0,35.61456394994173,4.0
1.3945839244614795,26.0,1650.0,40.0,4.627566175917691
1.0,26.0,1650.0,32.19307345806011,4.0
1.4,24.146536512913833,1650.0,40.0,4.0
1.0,26.0,1650.0,37.31900255837669,4.0
1.0,26.0,1650.0,33.86437544426489,4.0
1.4,12.343310926195434,1650.0,40.0,4.0
1.3269464428887316,18.597616625246957,1650.0,40.0,4.0
1.4,20.523338947741244,1650.0,40.0,4.0
1.4,17.677867061581658,1650.0,40.0,4.0
1.4,11.399393236193195,1650.0,40.0,4.0
1.4,19.590914775950814,1650.0,40.0,4.0
1.4,14.975183099897052,1650.0,40.0,4.0
1.4,15.892055357505418,1650.0,40.0,4.0
1.0,26.0,1650.0,24.94588931873367,4.0
1.0,26.0,1650.0,22.19485583673692,4.0
1.4,10.419938496850968,1650.0,40.0,4.0
1.4,14.098305221858908,1650.0,40.0,4.0
1.0,26.0,1650.0,29.202437341161932,4.0
1.0,26.0,1650.0,27.758034177816505,4.0
1.4,13.237347206049929,1650.0,40.0,4.0
1.0,26.0,1650.0,26.371859479278363,4.0
1.4,16.760306755333037,1650.0,40.0,4.0
1.0,26.0,1650.0,20.674049641081563,4.0
1.0,26.0,1650.0,40.0,4.0
1.4,21.363151159623484,1650.0,40.0,4.0
1.0,26.0,1650.0,30.51130102226042,4.0
1.4,22.062814053663438,1650.0,40.0,4.0
1.4,25.001949420025316,1650.0,40.0,4.0
1.4,22.68969634034359,1650.0,40.0,4.0
1.4,25.719642699921273,1650.0,40.0,4.0
1.0,26.0,1650.0,23.410727310534014,4.0
1.0,26.0,1650.0,38.70102928605242,4.0
1.0,26.0,1650.0,31.71605109097169,4.0
1.4,26.0,1650.0,40.0,4.930142961982858
1.4,26.0,1650.0,40.0,7.655488367392226
1.0,26.0,1650.0,36.04459189274158,4.0
1.0,26.0,1650.0,35.143402351793405,4.0
1.4,26.0,1650.0,40.0,6.199066253339523
1.4,10.669518681906807,1650.0,40.0,4.0
1.0,26.0,1650.0,32.59976668370442,4.0
1.0,26.0,1650.0,37.81345272691489,4.0
1.4,26.0,1650.0,40.0,6.930887811960538
1.4,26.0,1650.0,40.0,5.579536754801097
1.4,18.89984168698442,1650.0,40.0,4.0
1.0,26.0,1650.0,39.60516862855083,4.0
1.4,11.163944825276067,1650.0,40.0,4.0
1.0,26.0,1650.0,33.43455165407144,4.0
1.4,17.91021328311824,1650.0,40.0,4.0
1.0,26.0,1650.0,24.55060476649097,4.0
1.4,24.372422533667844,1650.0,40.0,4.0
1.4,20.274526100314297,1650.0,40.0,4.0
1.4,12.60533243316619,1650.0,40.0,4.0
1.4,19.36159068726578,1650.0,40.0,4.0
1.0,26.0,1650.0,21.76991668950961,4.0
1.0,26.0,1650.0,28.12728407848872,4.0
1.4,26.0,1650.0,40.0,4.2427752116885316
1.0,26.0,1650.0,25.31865211580193,4.0
1.0,26.0,1650.0,23.777863311682427,4.0
1.4,18.42588074436187,1650.0,40.0,4.0
1.0,26.0,1650.0,36.85109103863648,4.0
