1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,26.0,1650.0,40.0,8.0
1.4,17.181243058045727,1650.0,40.0,4.0
1.0,26.0,1650.0,31.203893583883158,4.0
1.0,26.0,1650.0,38.13445550513824,4.0
1.4,21.045594091805615,1650.0,40.0,4.0
1.4,13.513250253787081,1650.0,40.0,4.0
1.0,26.0,1650.0,25.64630900229772,4.0
1.4,23.682990496907188,1650.0,40.0,4.0
1.0,26.0,1650.0,34.677103667053665,4.0
1.4,19.121398626669,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.182115043299706
1.3883047725352726,15.33602019290991,1650.0,40.0,4.0
1.4,11.76113655379025,1650.0,40.0,4.0
1.0,26.0,1650.0,22.81772089624957,4.0
1.0,26.0,1650.0,28.440916364695827,4.0
1.4,22.382451046695575,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.54392982336096
1.2556940490417334,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,32.95284105129523,4.0
1.0,26.0,1650.0,36.45351300670115,4.0
1.4,24.75952966827872,1650.0,40.0,4.0
1.4,18.144371742263523,1650.0,40.0,4.0
1.4,20.07789148227751,1650.0,40.0,4.0
1.4,14.409957681969335,1650.0,40.0,4.0
1.4,16.28846178267962,1650.0,40.0,4.0
1.3775145108425106,10.86833097900505,1650.0,40.0,4.0
1.4,12.640304648016201,1650.0,40.0,4.0
1.0,26.0,1650.0,21.36909299480639,4.0
1.0,26.0,1650.0,27.003378502954487,4.0
1.0,26.0,1650.0,29.863067796665895,4.0
1.0,26.0,1650.0,24.3359290630397,4.0
1.4,21.66760084781823,1650.0,40.0,4.0
1.0,26.0,1650.0,39.1381013838926,4.0
1.3944618419314962,23.080593922383404,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.501117630582879
1.4,26.0,1650.0,40.0,5.859061695029555
1.4,26.0,1650.0,40.0,7.331862404428692
1.4,25.293152423106225,1650.0,40.0,4.0
1.0,26.0,1650.0,35.57722309047017,4.0
1.4,18.63334646208858,1650.0,40.0,4.0
1.0,26.0,1650.0,37.331885387496634,4.0
1.4,20.555409356135048,1650.0,40.0,4.0
1.4,17.656257422251134,1650.0,40.0,4.0
1.4,15.82116739623665,1650.0,40.0,4.0
1.0,26.0,1650.0,31.941631536359576,4.0
1.4,19.55936157652433,1650.0,40.0,4.0
1.4,14.904528471156375,1650.0,40.0,4.0
1.0,26.0,1650.0,33.95451979682007,4.0
1.4,12.210260780295004,1650.0,40.0,4.0
1.4,13.08381489841036,1650.0,40.0,4.0
1.0,26.0,1650.0,22.08748037368286,4.0
1.4,16.757206772849823,1650.0,40.0,4.0
1.4,11.301303203587777,1650.0,40.0,4.0
1.0,26.0,1650.0,23.530015122379577,4.0
1.4,10.42049493785187,1650.0,40.0,4.0
1.4,13.926268054851281,1650.0,40.0,4.0
1.0,26.0,1650.0,20.716884728311335,4.0
1.0,26.0,1650.0,24.99733026607853,4.0
1.0,26.0,1650.0,30.570666090362767,4.0
1.0,26.0,1650.0,26.417233824869157,4.0
1.3782772566825945,24.019093783110147,1650.0,40.0,4.0
1.4,22.738241906321356,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.941847396709127
1.0,26.0,1650.0,27.565353043394243,4.0
1.4,24.076991078902584,1650.0,40.0,4.419355386520551
1.0,26.0,1650.0,29.33079631281711,4.0
1.0,26.0,1650.0,39.836747074144334,4.0
1.4,22.084858770118707,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.161291967581763
1.0,26.0,1650.0,32.43290350910106,4.0
1.4,24.46812847821665,1650.0,40.0,4.0
1.4,23.372929386092366,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.83289374670811
1.4,26.0,1650.0,40.0,5.501608113251477
1.4,26.0,1650.0,40.0,6.159112339187622
1.0,26.0,1650.0,28.89457435468309,4.0
1.0,26.0,1650.0,33.5206701208019,4.0
1.4,21.40929810500559,1650.0,40.0,4.0
1.0,26.0,1650.0,36.88147513829001,4.0
1.4,25.548313692826937,1650.0,40.0,4.0
1.0,26.0,1650.0,38.5546445694388,4.0
1.4,25.042192015090997,1650.0,40.0,4.0
1.0,26.0,1650.0,35.15887913559756,4.0
1.0,26.0,1650.0,27.98498315018955,4.0
1.3102801629339131,10.603718771748852,1650.0,40.0,4.0
1.0,26.0,1650.0,35.98098826468789,4.0
1.2804133552713777,16.440493387267487,1650.0,40.0,4.0
1.4,19.840659558012074,1650.0,40.0,4.0
1.4,18.396271578374616,1650.0,40.0,4.0
1.4,14.174645870480994,1650.0,40.0,4.0
1.0,26.0,1650.0,23.941459330598832,4.0
1.0,26.0,1650.0,37.74410865041169,4.0
1.4,17.44448344597275,1650.0,40.0,4.068499823891051
1.4,11.52808122056463,1650.0,40.0,4.0
1.0,26.0,1650.0,26.020527711666098,4.0
1.4,16.067453058858728,1650.0,40.0,4.0
1.4,12.863865446816966,1650.0,40.0,4.0
1.4,15.11963177593396,1650.0,40.0,4.0
