1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,26.0,1650.0,40.0,8.0
1.4,17.18130115411084,1650.0,40.0,4.0
1.0,26.0,1650.0,31.104561266734066,4.0
1.0,26.0,1650.0,37.914289797506584,4.0
1.4,21.068806952125662,1650.0,40.0,4.0
1.4,13.545728738510547,1650.0,40.0,4.0
1.0,26.0,1650.0,25.70059992294198,4.0
1.4,23.740873503161104,1650.0,40.0,4.0
1.0,26.0,1650.0,34.50793442848577,4.0
1.4,19.122479983714456,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.0024963744298026
1.4,15.42307438141504,1650.0,40.0,4.0
1.4,11.755547439910597,1650.0,40.0,4.0
1.0,26.0,1650.0,22.718827239038724,4.0
1.0,26.0,1650.0,28.409984445631224,4.0
1.0318646951578603,26.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.457091602575892
1.4,22.509314466470066,1650.0,40.0,4.0
1.0,26.0,1650.0,36.22956812300576,4.0
1.0,26.0,1650.0,32.8656841668728,4.0
1.4,18.1680211465029,1650.0,40.0,4.0
1.4,20.06375963259759,1650.0,40.0,4.0
1.4,14.472546526434444,1650.0,40.0,4.0
1.4,24.822073995665576,1650.0,40.0,4.0
1.4,10.87768868539454,1650.0,40.0,4.0
1.4,16.294795449315675,1650.0,40.0,4.0
1.4,12.68415858543878,1650.0,40.0,4.0
1.0,26.0,1650.0,24.138726215359377,4.0
1.0,26.0,1650.0,21.35813848925759,4.0
1.0,26.0,1650.0,27.066179197887735,4.0
1.0,26.0,1650.0,29.792004085639864,4.0
1.4,25.502880448598123,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.22032526137524
1.4,21.690720915442647,1650.0,40.0,4.0
1.0,26.0,1650.0,38.991697692258974,4.0
1.4,26.0,1650.0,40.0,5.787836115157088
1.4,23.20829511373459,1650.0,40.0,4.0
1.0,26.0,1650.0,35.353693537896305,4.0
1.0,26.0,1650.0,32.03554455174025,4.0
1.4,24.33251220098507,1650.0,40.0,4.0
1.0,26.0,1650.0,33.67103086262218,4.0
1.0,26.0,1650.0,37.02557574187067,4.0
1.4,14.949589893845122,1650.0,40.0,4.0
1.4,18.65144828810664,1650.0,40.0,4.0
1.0,26.0,1650.0,24.919560516029474,4.0
1.3779320200185423,13.995191522245332,1650.0,40.0,4.0
1.4,20.609147003984912,1650.0,40.0,4.0
1.4,17.7101937083014,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.078917096358249
1.4,19.574995384203724,1650.0,40.0,4.0
1.4,10.437639196530053,1650.0,40.0,4.0
1.4,11.312482507468655,1650.0,40.0,4.0
1.4,12.252400681739228,1650.0,40.0,4.0
1.4,15.867811876637019,1650.0,40.0,4.0
1.4,13.110568325358079,1650.0,40.0,4.0
1.0,26.0,1650.0,23.41919566933205,4.0
1.3874775692000891,16.705605587752686,1650.0,40.0,4.0
1.0,26.0,1650.0,27.741093436896442,4.0
1.0,26.0,1650.0,29.075155798270966,4.0
1.0,26.0,1650.0,26.360990493928544,4.0
1.4,22.082186184513688,1650.0,40.0,4.0
1.0,26.0,1650.0,30.37466978904132,4.0
1.0,26.0,1650.0,20.554396747292216,4.0
1.4,22.83428685830683,1650.0,40.0,4.0
1.0,26.0,1650.0,21.902165635921527,4.0
1.0,26.0,1650.0,38.46120469872223,4.0
1.4,26.0,1650.0,40.0,7.646082046840977
1.4,26.0,1650.0,40.0,4.651675173403737
1.0,26.0,1650.0,39.492314597810335,4.0
1.4,26.0,1650.0,40.0,5.3508412369982725
1.4,26.0,1650.0,40.0,6.792329569505609
1.4,21.35616331143597,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.108183111988466
1.4,20.34538614426899,1650.0,40.0,4.0
1.4,17.443928821002903,1650.0,40.0,4.0
1.0,26.0,1650.0,37.44996816814299,4.0
1.0,26.0,1650.0,31.528039140469605,4.0
1.0,26.0,1650.0,22.302455228211667,4.0
1.0,26.0,1650.0,32.47056512364049,4.0
1.4,25.267033350615176,1650.0,40.0,4.0
1.0,26.0,1650.0,33.25805779192528,4.0
1.246401242191909,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,35.84114731924011,4.0
1.4,12.021366275479815,1650.0,40.0,4.0
1.360147711229041,14.217398261641206,1650.0,40.0,4.0
1.4,15.193172936722066,1650.0,40.0,4.0
1.4,14.700726305031061,1650.0,40.0,4.0
1.0,26.0,1650.0,34.04799621548334,4.0
1.0,26.0,1650.0,25.324056340474165,4.0
1.0,26.0,1650.0,24.514782590220133,4.0
1.4,13.782100488055551,1650.0,40.0,4.0
1.4,25.743409471191477,1650.0,40.0,4.0
1.4,15.64802309269771,1650.0,40.0,4.0
1.4,10.656290214047585,1650.0,40.0,4.0
1.0,26.0,1650.0,30.741472909107845,4.0
1.4,23.53051495452674,1650.0,40.0,4.0
1.4,12.474599902621135,1650.0,40.0,4.0
1.4,19.875061753623733,1650.0,40.0,4.034415278905692
