-3204.024,-2353.8559999999998,-607.9858939999999
-6318.7056,-308.88143999999994,-360.89679528
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.193921046139,-1180.126600906348,-503.20547368488883
-4938.129677408312,-2338.8954415668477,-645.4335574262035
-6019.352137089212,-2329.6069554464834,-668.9108254724023
-6304.080063480213,-1648.5427111944891,-579.7444108313099
-6313.820975329477,-756.3004106864719,-433.96945196544624
-4080.1594617698065,-2346.2875544446306,-626.873948269295
-6300.553109449912,-1969.9870926385092,-631.9056799035423
-5477.23588296678,-2334.260362415948,-657.1272600016383
-6306.565900641646,-1420.8464644849491,-542.5365118894691
-6295.9725077845005,-2059.96322873363,-681.6407453141521
-6316.237685651901,-534.9360034206327,-397.81388024424405
-6311.496192951338,-969.2444563107019,-468.75386591840737
-3652.9440467919317,-2349.975517919053,-617.6557050497238
-4515.095949453236,-2342.537830747559,-636.2747122220574
-6302.255306880436,-1815.6856903781577,-607.0602431323614
-6297.285835299868,-2263.2956477960047,-678.5585217608966
-6294.3530573677845,-1857.3981630495875,-684.3859715883747
-6299.187079546007,-2096.727368787198,-652.9959496420553
-5751.458451584698,-2331.9055519033964,-663.0847536250876
-5217.07584838114,-2336.4962058849414,-651.4811032847475
-6307.875905226579,-1300.8534368686833,-522.9302917879993
-6317.481943308475,-420.96522418503986,-379.2006822340851
-6305.35701089564,-1531.5776347006608,-560.6305388706702
-6314.9476652435005,-653.0985322172298,-417.11288528055155
-6312.70855953839,-858.1948164587957,-450.6133980212092
-3418.956709527048,-2351.99745333455,-612.6134317849843
-6310.282340251665,-1080.430220230266,-486.9176776417897
-4292.650401569054,-2344.454987980231,-631.4647474672928
-4738.455214143625,-2340.6140926774833,-641.1086451113479
-3845.2243475468313,-2348.3150557620725,-621.8027127563947
-6303.14427166462,-1734.2588181936094,-593.7525045949608
-6298.309594165599,-2177.102757312705,-666.1344497480649
-6173.332207006492,-2328.286600140723,-672.2622489724722
-6301.352220694857,-1898.4060463618853,-620.5799865305376
-6293.474107085196,-1751.9577914432166,-685.8149330804274
-6295.254667404772,-1968.7662665237415,-682.8766755864449
-5615.476739097819,-2333.0730153826275,-660.1297597148831
-6296.728013809941,-2162.431641543197,-680.2102494188637
-5085.5731427382725,-2337.627019227322,-648.6293122449141
-6299.913340896245,-2030.20370981833,-642.122149626037
-5879.766322253868,-2330.804407594801,-665.8744067882282
-5344.3108597433575,-2335.402516283684,-654.2417276875661
-6315.592745765643,-594.010826877608,-407.46217436098686
-6307.023121509257,-1368.082616984398,-531.0462110242971
-6304.726396541821,-1589.340276483259,-570.0696795716133
-6308.506321395395,-1243.1089483191329,-513.4956105871277
-6316.846646025041,-479.15681019351535,-388.7041263779312
-6305.965028811627,-1475.884768108143,-551.5299085820534
-6312.096566770097,-914.2517692292733,-459.77042015999297
-6310.87859366309,-1025.8149517905442,-477.99534070900904
-3965.948398592339,-2347.2730213167656,-624.4080381871053
-3541.928673139243,-2350.9346468813033,-615.2628143027686
-6318.147753700783,-359.97871641983176,-369.24111667567837
-6313.261411343283,-807.5550227853482,-442.34152244769183
-4623.088498142599,-2341.6075558989137,-638.6113566187634
-4399.950486472287,-2343.530056509326,-633.7843861071045
-6314.405107971484,-702.7953733377433,-425.23004197372074
-4185.9491268705315,-2345.37505503308,-629.1590215916442
-6309.7252085062155,-1131.4620453754128,-495.25483951721026
-3307.7590708168555,-2352.9588399277204,-610.2188345585233
-6295.904,-2327.2360000000003,-674.9314739999998
-6303.610789999557,-1691.5269468006663,-586.768996619279
-4825.4174816698005,-2339.8654583393713,-642.9918186090696
-6302.681357811114,-1776.6605284216598,-600.6822173524776
-6298.777010390439,-2134.2886415298403,-659.1358016844434
-6301.848607381487,-1852.9383113003273,-613.1487033523914
-6297.823626637425,-2221.6161244410205,-673.4110416699735
-3729.2650443694365,-2349.316321949679,-619.301382205339
-6094.216406230909,-2328.964930020264,-670.5400223518068
-5011.761216286163,-2338.2619359979167,-647.0292511381847
-6296.404553307651,-2116.013595823517,-680.8811328908777
-6293.088786939031,-1706.6421878223812,-686.4290645708306
-5682.1369743478845,-2332.500648190761,-661.5781478251199
-5542.455508332237,-2333.7001314697627,-658.5435874836099
-6294.906931679156,-1925.4098971521234,-683.4642549104113
-6317.816211382955,-390.34713417705626,-374.2004710865338
-5148.515647025751,-2337.085710543989,-649.994113136079
-5956.474712431246,-2330.1462944204764,-667.542847708101
-6294.006609047062,-1815.4837126532195,-684.9540095672294
-6295.648177087215,-2018.4688035980823,-682.2030909769207
-6306.88305030301,-1391.7963767888903,-537.7897642556991
-6234.58677247997,-2327.761520555399,-673.5960228065235
-6317.159415694104,-450.5079184499413,-384.02535117503305
-5277.749739631842,-2335.974611748431,-652.7973781334639
-6308.197672674706,-1271.380371863261,-518.1147477321175
-3904.9892459737007,-2347.7991450558006,-623.0923340564138
-6299.613273906276,-2057.689069051636,-646.6147933789138
-6305.056919528342,-1559.0652268340432,-565.1223191541392
-6315.244676395782,-625.8930798027957,-412.6694185397829
-6306.269662931037,-1447.9810716451261,-546.9703407449442
-3476.4809344647624,-2351.500240886263,-613.852607843625
-4456.979609167101,-2343.0385848915316,-635.0176519550413
-6297.182188221634,-2219.2624182274776,-679.4818719714851
-4023.4446458387474,-2346.7768740338674,-625.6492905877362
-3785.852740265085,-2348.8276639321507,-620.5218789211879
-6307.51266001919,-1334.1257572124637,-528.3666819928593
-5807.191316170076,-2331.427197827575,-664.2963213184904
