1.0,26.0,1650.0,20.0,4.0
1.4,10.0,1650.0,40.0,4.041137837000737
1.4,26.0,1650.0,40.0,8.0
1.4,17.16167596351358,1650.0,40.0,4.0
1.0,26.0,1650.0,31.206254052862278,4.0
1.0,26.0,1650.0,38.09059240346106,4.0
1.4,21.099181851352725,1650.0,40.0,4.0
1.4,13.580398254361446,1650.0,40.0,4.0
1.0,26.0,1650.0,25.627971224784538,4.0
1.4,23.78221313331092,1650.0,40.0,4.0
1.0,26.0,1650.0,34.66733348137402,4.0
1.4,19.103817003718095,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.029747835892872
1.4,11.857516885721214,1650.0,40.0,4.096688600800452
1.4,15.343538655461023,1650.0,40.0,4.0
1.0,26.0,1650.0,22.834505021477206,4.0
1.0,26.0,1650.0,28.414921837754527,4.0
1.4,22.540102945911435,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.413467855636171
1.1375601197691974,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,32.95485199150289,4.0
1.0,26.0,1650.0,36.35875035169486,4.0
1.28823302201256,20.042656801077364,1650.0,40.0,4.0
1.4,24.730673101667357,1650.0,40.0,4.0
1.4,18.15981923720858,1650.0,40.0,4.0
1.4,16.246537355495924,1650.0,40.0,4.0
1.4,10.862180176250384,1650.0,40.0,4.0
1.4,12.678198665377163,1650.0,40.0,4.0
1.0,26.0,1650.0,29.8114682863777,4.0
1.0,26.0,1650.0,24.231668157625556,4.0
1.0,26.0,1650.0,21.392858830900618,4.0
1.398239052777194,14.52058257293328,1650.0,40.0,4.0
1.0,26.0,1650.0,27.036552667160223,4.0
1.3539722697251528,25.42682438378744,1650.0,40.0,4.0
1.4,21.837302667171098,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.236564850313323
1.4,23.16198256406837,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.71254008489629
1.0,26.0,1650.0,39.147983036356344,4.0
1.0,26.0,1650.0,37.22438570585528,4.0
1.0,26.0,1650.0,32.11862236593907,4.0
1.4,17.662458297395872,1650.0,40.0,4.0
1.0,26.0,1650.0,33.8394000594547,4.0
1.0,26.0,1650.0,35.547125874607914,4.0
1.374435716736571,24.246658052307538,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.215140750393624
1.4,14.043545788084097,1650.0,40.0,4.0
1.4,19.64399239524317,1650.0,40.0,4.0
1.4,18.617564235673516,1650.0,40.0,4.0
1.4,20.64218165800237,1650.0,40.0,4.0
1.3830150669125434,15.788067047637826,1650.0,40.0,4.0
1.3934074049610978,11.305446820894725,1650.0,40.0,4.0
1.4,10.42111204886109,1650.0,40.0,4.0
1.4,13.118353853180402,1650.0,40.0,4.0
1.0,26.0,1650.0,26.32458604996247,4.0
1.4,14.934041397153042,1650.0,40.0,4.0
1.0,26.0,1650.0,30.488514288412194,4.0
1.0,26.0,1650.0,20.71777768546863,4.0
1.0,26.0,1650.0,29.07752789563569,4.0
1.0,26.0,1650.0,22.056224887111917,4.0
1.0,26.0,1650.0,23.570432862396654,4.0
1.0,26.0,1650.0,24.889692684816428,4.0
1.0,26.0,1650.0,27.78599679860058,4.0
1.4,12.306926392626666,1650.0,40.0,4.0
1.4,21.45958962627709,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.834209913888479
1.4,25.112208478676205,1650.0,40.0,4.0
1.4,16.57077236864952,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.663295113165236
1.4,22.13908159254788,1650.0,40.0,4.0
1.4,22.86467766673092,1650.0,40.0,4.0
1.4,23.449630630354193,1650.0,40.0,4.0
1.4,16.874389695174308,1650.0,40.0,4.0
1.4,20.36061037812267,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.396502835079426
1.0,26.0,1650.0,39.64594805473948,4.0
1.0,26.0,1650.0,38.53478339253591,4.0
1.0,26.0,1650.0,35.102112479005726,4.0
1.0,26.0,1650.0,37.665654449074644,4.0
1.0,26.0,1650.0,33.417174896904946,4.0
1.4,12.064233191057111,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.133050336696739
1.4,18.857827921851385,1650.0,40.0,4.0
1.0,26.0,1650.0,31.60808839216979,4.0
1.4,11.544578481902093,1650.0,40.0,4.0
1.3537021577753237,26.0,1650.0,40.0,4.0
1.4,17.929088804561054,1650.0,40.0,4.0
1.4,19.41660960511408,1650.0,40.0,4.0
1.0,26.0,1650.0,32.57412555372886,4.0
1.3932247661284596,25.710253811040168,1650.0,40.0,4.0
1.4,15.568087352219226,1650.0,40.0,4.0
1.0,26.0,1650.0,22.43249829431304,4.0
1.0,26.0,1650.0,35.92011552047409,4.0
1.4,13.357567042658767,1650.0,40.0,4.0
1.4,18.397182882652984,1650.0,40.0,4.0
1.4,24.476147704971588,1650.0,40.0,4.0
1.0,26.0,1650.0,34.301329661397055,4.0
1.4,11.089825993210143,1650.0,40.0,4.0
1.4,16.028882569320825,1650.0,40.0,4.0
1.0,26.0,1650.0,29.442367204367443,4.0
