1.4,26.0,1650.0,40.0,8.0
1.4,10.0,1650.0,40.0,4.040456621573803
1.0,26.0,1650.0,20.0,4.0
1.4,17.092380483147863,1650.0,40.0,4.0
1.0,26.0,1650.0,31.179840367085184,4.0
1.0,26.0,1650.0,38.053471688669696,4.0
1.4,21.052624889188394,1650.0,40.0,4.0
1.3326247710990908,13.44110893972064,1650.0,40.0,4.0
1.0,26.0,1650.0,25.523239695318924,4.0
1.4,23.681258393543438,1650.0,40.0,4.0
1.0,26.0,1650.0,34.76218194057807,4.0
1.4,19.036091417599472,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.1219964233828765
1.4,15.27891503135759,1650.0,40.0,4.0
1.4,11.756406126940949,1650.0,40.0,4.0
1.0,26.0,1650.0,28.306008698023525,4.0
1.0,26.0,1650.0,22.75914948165569,4.0
1.4,22.36724728608045,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.565833026742733
1.1723204019844449,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,33.01733885623291,4.0
1.4,24.689974800447693,1650.0,40.0,4.0
1.4,18.079233433904925,1650.0,40.0,4.0
1.4,20.096693658616434,1650.0,40.0,4.0
1.0,26.0,1650.0,36.34047616368469,4.0
1.4,16.196896869673708,1650.0,40.0,4.0
1.4,14.402017440877719,1650.0,40.0,4.0
1.4,10.897624549941009,1650.0,40.0,4.0
1.4,12.623159135044743,1650.0,40.0,4.0
1.0,26.0,1650.0,29.773727006622693,4.0
1.0,26.0,1650.0,21.379172603335505,4.0
1.0,26.0,1650.0,26.889249924903414,4.0
1.0,26.0,1650.0,24.03999508272406,4.0
1.4,25.368441870081075,1650.0,40.0,4.0
1.4,21.74137090185824,1650.0,40.0,4.0
1.0,26.0,1650.0,39.08229596104535,4.0
1.4,26.0,1650.0,40.0,5.803502104885691
1.4,26.0,1650.0,40.0,7.228665776175156
1.4,22.93001516868811,1650.0,40.0,4.0
1.0,26.0,1650.0,32.11661985251371,4.0
1.4,19.570093473848083,1650.0,40.0,4.0
1.0,26.0,1650.0,33.86197966291277,4.0
1.4,26.0,1650.0,40.0,4.2988880505905325
1.4,17.59541518746207,1650.0,40.0,4.0
1.0,26.0,1650.0,35.56756604586031,4.0
1.4,20.55730851773116,1650.0,40.0,4.0
1.0,26.0,1650.0,37.104900771429584,4.0
1.4,15.734880510481306,1650.0,40.0,4.0
1.4,13.954729989598563,1650.0,40.0,4.0
1.4,24.118297603608525,1650.0,40.0,4.0
1.0,26.0,1650.0,29.044432968782438,4.0
1.4,10.408870628022504,1650.0,40.0,4.0
1.0,26.0,1650.0,24.761216022900634,4.0
1.4,16.62206361125957,1650.0,40.0,4.0
1.4,14.821327484988133,1650.0,40.0,4.0
1.4,12.205014213085196,1650.0,40.0,4.0
1.4,13.040919981420409,1650.0,40.0,4.0
1.0,26.0,1650.0,20.680732047699838,4.0
1.0,26.0,1650.0,22.059023201227646,4.0
1.0,26.0,1650.0,30.50831972388184,4.0
1.4,11.290626837894179,1650.0,40.0,4.0
1.2552105466968273,23.210801097644136,1650.0,40.0,4.0
1.0,26.0,1650.0,27.51267978607499,4.0
1.4,18.711364253051872,1650.0,40.0,4.076070555260324
1.4,26.0,1650.0,40.0,4.704800466317014
1.0,26.0,1650.0,23.45730133351364,4.0
1.0,26.0,1650.0,26.087262153029712,4.0
1.4,22.05057179637093,1650.0,40.0,4.0
1.0,26.0,1650.0,39.59459554175485,4.0
1.4,26.0,1650.0,40.0,6.22178221306919
1.4,18.385523791010623,1650.0,40.0,4.0
1.0,26.0,1650.0,37.57559467670439,4.0
1.4,26.0,1650.0,40.0,7.550058831828035
1.4,22.65321464205134,1650.0,40.0,4.0
1.0,26.0,1650.0,38.629707600536825,4.0
1.4,25.099631742068183,1650.0,40.0,4.0
1.4,24.383840333022036,1650.0,40.0,4.0
1.0,26.0,1650.0,31.674977753817792,4.0
1.4,25.67924305822489,1650.0,40.0,4.0
1.4,19.84317073573557,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,34.270089654130395,4.0
1.4,17.35185730880324,1650.0,40.0,4.0
1.4,21.502429280909624,1650.0,40.0,4.0
1.4,13.71788169347468,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.838064313017188
1.0,26.0,1650.0,27.91116779830805,4.0
1.4,10.640539023925356,1650.0,40.0,4.0
1.4,17.84792882577118,1650.0,40.0,4.0
1.0,26.0,1650.0,35.18246142342439,4.0
1.4,20.82210423683319,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.384733245549908
1.3544488896353573,21.259768024013418,1650.0,40.0,4.0
1.4,16.84755660314493,1650.0,40.0,4.0
1.4,11.531767048785962,1650.0,40.0,4.0
1.0,26.0,1650.0,32.64485794367478,4.0
1.4,11.976709536693622,1650.0,40.0,4.0
1.4,19.255436035281846,1650.0,40.0,4.0
1.0,26.0,1650.0,28.677671813253557,4.0
1.4,13.259179631480766,1650.0,40.0,4.0
