1.0,26.0,1650.0,20.0,4.0
1.4,10.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,8.0
1.4,17.117006314449128,1650.0,40.0,4.0
1.0,26.0,1650.0,31.22205460103457,4.0
1.0,26.0,1650.0,38.241154536513086,4.0
1.4,21.061091832606785,1650.0,40.0,4.0
1.4,13.580257694011554,1650.0,40.0,4.0
1.0,26.0,1650.0,25.655020236359157,4.0
1.4,23.68504425611244,1650.0,40.0,4.0
1.0,26.0,1650.0,34.742817631323895,4.0
1.4,19.06254987089696,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.214094699452657
1.4,11.794650237883664,1650.0,40.0,4.0
1.4,15.384126129604496,1650.0,40.0,4.0
1.0,26.0,1650.0,22.83297774402846,4.0
1.0,26.0,1650.0,28.428889721724257,4.0
1.4,22.385858512544186,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.629863768496353
1.3171661584876406,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,36.49422159463866,4.0
1.0,26.0,1650.0,33.01192058877402,4.0
1.3605310114780855,24.66597207817409,1650.0,40.0,4.0
1.4,18.085197895898407,1650.0,40.0,4.0
1.4,20.02864394865912,1650.0,40.0,4.0
1.4,14.473063278650448,1650.0,40.0,4.0
1.4,12.684407602699961,1650.0,40.0,4.0
1.4,16.243088566229197,1650.0,40.0,4.0
1.4,10.935638459256936,1650.0,40.0,4.0
1.0,26.0,1650.0,21.410565649103052,4.0
1.0,26.0,1650.0,24.251073529983778,4.0
1.0,26.0,1650.0,27.003223134744193,4.0
1.0,26.0,1650.0,29.763576475383267,4.0
1.4,21.721293619066408,1650.0,40.0,4.0
1.3161111598554007,23.006721157330148,1650.0,40.0,4.0
1.4,25.276811029036736,1650.0,40.0,4.0
1.0,26.0,1650.0,39.258939394564486,4.0
1.4,26.0,1650.0,40.0,5.95802177577109
1.4,26.0,1650.0,40.0,7.338000905380947
1.4,26.0,1650.0,40.0,4.564260420363823
1.0,26.0,1650.0,35.60515779693489,4.0
1.0,26.0,1650.0,37.38119629398949,4.0
1.0,26.0,1650.0,32.07715518001154,4.0
1.0,26.0,1650.0,33.86231482431053,4.0
1.4,24.173416347648374,1650.0,40.0,4.0
1.4,17.609695712427303,1650.0,40.0,4.0
1.4,19.55617119867351,1650.0,40.0,4.0
1.4,14.929753408628827,1650.0,40.0,4.0
1.3786791900813578,18.519076009090238,1650.0,40.0,4.0
1.4,20.625476688121104,1650.0,40.0,4.0
1.4,14.012347507838243,1650.0,40.0,4.0
1.4,16.69449260450036,1650.0,40.0,4.0
1.0,26.0,1650.0,30.469227130739608,4.0
1.0,26.0,1650.0,22.117812278782893,4.0
1.0,26.0,1650.0,27.706934162342076,4.0
1.4,15.827014165636278,1650.0,40.0,4.0
1.4,10.414959476542558,1650.0,40.0,4.0
1.0,26.0,1650.0,20.716994853033942,4.0
1.0,26.0,1650.0,23.584769512904693,4.0
1.0,26.0,1650.0,29.08720156162078,4.0
1.4,13.075761311106039,1650.0,40.0,4.0
1.0,26.0,1650.0,25.00502097516539,4.0
1.3900811197910272,12.17636369186796,1650.0,40.0,4.0
1.0,26.0,1650.0,26.29891040237203,4.0
1.4,11.305603859282032,1650.0,40.0,4.0
1.0,26.0,1650.0,39.9212494414065,4.0
1.4,22.737454326885928,1650.0,40.0,4.0
1.4,21.415923165090167,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.555338511588925
1.4,22.01501556396314,1650.0,40.0,4.0
1.4,23.324825559882335,1650.0,40.0,4.0
1.4,20.31707381783882,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.889956534053311
1.4,26.0,1650.0,40.0,7.680521239809323
1.0,26.0,1650.0,38.698729238361125,4.0
1.0,26.0,1650.0,32.532985768019294,4.0
1.0,26.0,1650.0,34.30756165821246,4.0
1.4,10.677316304369855,1650.0,40.0,4.0
1.0,26.0,1650.0,36.968773841363806,4.0
1.4,26.0,1650.0,40.0,6.238933403821077
1.0,26.0,1650.0,37.78802763829793,4.0
1.4,26.0,1650.0,40.0,4.28370274582212
1.4,13.315689440181208,1650.0,40.0,4.0
1.4,17.354312014999138,1650.0,40.0,4.0
1.0,26.0,1650.0,31.619487478760707,4.0
1.4,19.323778730895306,1650.0,40.0,4.0
1.4,19.798655963308303,1650.0,40.0,4.0
1.4,14.248751348309941,1650.0,40.0,4.0
1.4,11.571464080223507,1650.0,40.0,4.0
1.4,18.3084898097227,1650.0,40.0,4.0
1.0,26.0,1650.0,24.634748732224157,4.0
1.0,26.0,1650.0,35.23734367467014,4.0
1.4,12.464884647625512,1650.0,40.0,4.0
1.4,16.47568569898018,1650.0,40.0,4.0
1.4,20.84236782556058,1650.0,40.0,4.0
1.0,26.0,1650.0,23.227276662260707,4.0
1.4,24.38565594810424,1650.0,40.0,4.0
1.0,26.0,1650.0,30.87343215148603,4.0
1.3780337518228094,15.612591461935953,1650.0,40.0,4.0
1.4,14.676270630057488,1650.0,40.0,4.0
