1.0,26.0,1650.0,20.0,4.0
1.4,10.0,1650.0,40.0,4.20987077158897
1.4,25.99014025235523,1650.0,40.0,8.0
1.4,17.14333710159979,1650.0,40.0,4.0
1.0,26.0,1650.0,31.10525327036918,4.0
1.0,26.0,1650.0,37.90956777659331,4.0
1.4,21.060406076053052,1650.0,40.0,4.0
1.4,13.49795323558213,1650.0,40.0,4.0
1.0,26.0,1650.0,25.51557430771397,4.0
1.4,23.70280979661849,1650.0,40.0,4.0
1.0,26.0,1650.0,34.61190959989667,4.0
1.4,19.100624721851506,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.049074099351518
1.4,11.681581616562212,1650.0,40.0,4.0
1.4,15.353510601454762,1650.0,40.0,4.0
1.0,26.0,1650.0,22.730040600599004,4.0
1.0,26.0,1650.0,28.40928868988688,4.0
1.4,22.364787217753083,1650.0,40.0,4.0
1.0434235483252614,26.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.481048647465451
1.0,26.0,1650.0,32.787262240936066,4.0
1.3861624594119502,20.069832568434983,1650.0,40.0,4.0
1.4,18.140616608481714,1650.0,40.0,4.0
1.4,24.8148903704967,1650.0,40.0,4.0
1.0,26.0,1650.0,36.381854711621486,4.0
1.3927159197749623,14.40196851184418,1650.0,40.0,4.0
1.4,12.603057563705299,1650.0,40.0,4.0
1.4,10.76739118538318,1650.0,40.0,4.0
1.4,16.23708609227928,1650.0,40.0,4.0
1.0,26.0,1650.0,26.989676112935992,4.0
1.0,26.0,1650.0,24.109195090911886,4.0
1.0,26.0,1650.0,29.727616576644287,4.0
1.0,26.0,1650.0,21.41392878154344,4.0
1.4,25.531942402604002,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.235958022372738
1.4,23.01106341509575,1650.0,40.0,4.0
1.0,26.0,1650.0,38.93861433502097,4.0
1.4,21.674005384914135,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.821670969913587
1.4,24.262798867215302,1650.0,40.0,4.0
1.0,26.0,1650.0,33.739848276062204,4.0
1.0,26.0,1650.0,31.952737269998586,4.0
1.4,20.570599673439364,1650.0,40.0,4.0
1.4,19.598471811621454,1650.0,40.0,4.0
1.0,26.0,1650.0,35.39289550117422,4.0
1.4,17.672032793453685,1650.0,40.0,4.0
1.4,18.632508398315448,1650.0,40.0,4.0
1.0,26.0,1650.0,37.144611926059945,4.0
1.4,14.902474571102742,1650.0,40.0,4.0
1.4,16.70202206162738,1650.0,40.0,4.0
1.4,10.303536493861863,1650.0,40.0,4.0
1.0,26.0,1650.0,26.248009060699808,4.0
1.4,12.12003442585297,1650.0,40.0,4.0
1.4,15.801129324530116,1650.0,40.0,4.0
1.4,13.97079043270519,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.055127975370221
1.4,11.232612548189604,1650.0,40.0,4.095280155388719
1.3965450414513385,13.019991029432916,1650.0,40.0,4.0
1.0,26.0,1650.0,24.824883071941834,4.0
1.0,26.0,1650.0,30.407052574439536,4.0
1.4,26.0,1650.0,40.0,4.554580293920753
1.0,26.0,1650.0,23.403070670516666,4.0
1.0,26.0,1650.0,27.77677126687665,4.0
1.0,26.0,1650.0,20.789599867242245,4.0
1.0,26.0,1650.0,29.10849699261474,4.0
1.0,26.0,1650.0,22.019893044069097,4.0
1.3614665942372601,25.126124994392228,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.871413190040757
1.4,26.0,1650.0,40.0,5.411862903123233
1.4,23.403325634415438,1650.0,40.0,4.0
1.0,26.0,1650.0,39.43337565374319,4.0
1.0,26.0,1650.0,35.88567202007742,4.0
1.4,21.354673831538427,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.6657208690922305
1.4,22.657514110407867,1650.0,40.0,4.0
1.0,26.0,1650.0,38.46491899668061,4.0
1.4,24.54197264097487,1650.0,40.0,4.0
1.3204491594504706,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,34.16373846097334,4.0
1.3700880247863574,18.37941079870234,1650.0,40.0,4.0
1.4,12.367747463354089,1650.0,40.0,4.0
1.4,19.83297611272092,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.0906935776222895
1.0,26.0,1650.0,20.406183786560277,4.0
1.4,20.7994242929354,1650.0,40.0,4.0
1.0,26.0,1650.0,36.759812753332454,4.0
1.4,13.723836581074456,1650.0,40.0,4.0
1.4,17.915072676947815,1650.0,40.0,4.0
1.0,26.0,1650.0,35.01823419697168,4.0
1.0,26.0,1650.0,31.47999019811412,4.0
1.3160018800883853,21.84488260473301,1650.0,40.0,4.0
1.0,26.0,1650.0,33.3700584754954,4.0
1.0,26.0,1650.0,26.61593173186159,4.0
1.4,20.35204137361307,1650.0,40.0,4.0
1.4,11.463412012031508,1650.0,40.0,4.0
1.242491475072127,26.0,1650.0,40.0,4.0
1.4,16.92824149599045,1650.0,40.0,4.0
1.0,26.0,1650.0,25.891603534437166,4.0
1.4,17.354097984156635,1650.0,40.0,4.0
1.0,26.0,1650.0,37.49367261403392,4.0
