1.0000000000779654,1.1197947024688273,1.0000000000584777,1.000000000651621,1.000000005121983
1.000000000056607,1.1209483525402923,1.0000000000568874,1.0000000014915016,1.0000000007785066
1.000000000056607,1.1209483525402923,1.0000000000568874,1.0000000014915016,1.0000000007785066
1.000000000081771,1.118036687420067,1.0000000000585183,1.0000000004258516,1.00000000001903
1.000000014131225,1.110930191983907,1.0000000001616718,1.0000000000652536,1.0000000010441268
1.0000000013622026,1.0892230113545187,1.0000000008907988,1.0000000000282516,1.000000000652635
1.0000000001881513,1.0701112408993558,1.0000000000210827,1.000000001880146,1.0000000007761807
1.0000000000318414,1.0519018180550082,1.0000000001420535,1.0000000000156055,1.0000000000001092
1.0000000008692942,1.0353510009203069,1.0000000016627013,1.0000000006417813,1.0000000009130101
1.0000000003020022,1.021257033799825,1.0000000000131133,1.0000000026462574,1.000000002038965
1.000000024937058,1.011190669639224,1.000000000188503,1.0000000007749072,1.0000000027691847
1.0000002868953806,1.0044995092019513,1.000000167691837,1.0000000013959933,1.0000000176538586
1.0000000602653267,1.000215746125693,1.000000017805941,1.0000000097587733,1.000000007282828
1.0000000000318414,1.1146209321994256,1.000000000008059,1.0000000000156055,1.0000000000298213
1.0000000003291207,1.1228804851769347,1.0000000012257568,1.0000000001357037,1.0000000049995736
1.000000000056607,1.1209483525402923,1.0000000000568874,1.0000000014915016,1.0000000007785066
1.0000000000607072,1.1038613093959229,1.0000000000206901,1.0000000031140162,1.0000000007975405
1.000000000081771,1.1219215872814232,1.0000000000209934,1.0000000015429267,1.0000000008297896
1.0000000013622026,1.091594278335869,1.0000000008907988,1.0000000006020877,1.0000000006394123
1.000000000388049,1.0778535581057567,1.00000000128363,1.0000000032672163,1.0000000025092841
1.0000000532879674,1.0639847888168223,1.0000000030390304,1.0000000026333462,1.000000001040823
1.0000000114838812,1.0536283116421539,1.0000000095523291,1.0000000004403786,1.0000000023180358
1.0000000165607072,1.0450844867706173,1.0000000645860647,1.000000001874271,1.0000000020458761
1.0000005861709556,1.0399726324624805,1.0000000005322927,1.0000000984026294,1.0000029231424685
1.0000000001423401,1.1136610197706642,1.0000000000860643,1.0000000004535181,1.00000001286386
1.000000000516937,1.1181049489068016,1.0000000001616312,1.0000000002356646,1.0000000014925627
1.000000000463944,1.126795373236428,1.000000000069149,1.000000000244387,1.0000000003272351
1.0000000032513805,1.134076965724341,1.000000000057494,1.0000000006432785,1.0000000036929697
1.0000000000796385,1.1383912558146914,1.0000000001104727,1.0000000000362255,1.0000000008297896
1.0000000000796385,1.1386865192434343,1.0000000000374027,1.0000000000362255,1.0000000008297896
1.0000000000124964,1.1332025977053721,1.0000000003781875,1.0000000052312255,1.000000002029601
1.00000000019635,1.1243274779019923,1.0000000000196563,1.0000000052464024,1.000000002029601
1.0000000002092484,1.1129856495782766,1.0000000012087156,1.0000000006500556,1.0000000001033331
1.0000000587973605,1.1013408182452564,1.0000000406997727,1.0000000072171542,1.0000000038148682
1.000000026377247,1.0920193668140608,1.000000018544336,1.0000000006314422,1.0000000014082053
1.0000000029608747,1.0841182758896368,1.0000000307216987,1.0000000031746918,1.0000000012740764
1.0000000003393832,1.1088144449029793,1.0000000001462113,1.0000000011034813,1.0000000035830587
1.000000000081771,1.1181673045184766,1.0000000001104727,1.000000000407878,1.0000000008297896
1.000000000000547,1.1375653246130635,1.000000000134149,1.0000000002420237,1.0000000047876252
1.0000000005168839,1.154558941330772,1.0000000001654095,1.0000000000118283,1.0000000014925627
1.0000000090464956,1.1684882701037205,1.0000000045416073,1.0000000000015223,1.0000000004386445
1.000000000902405,1.1745624215587054,1.0000000012087156,1.0000000000625902,1.000000004392847
1.000000000902405,1.1745624215587054,1.0000000012087156,1.0000000000625902,1.000000004392847
1.000000000093961,1.1678850815999622,1.0000000001288016,1.000000000776908,1.00000000003603
1.000000002965055,1.1568568285639906,1.000000000360831,1.000000002887192,1.0000000012166799
1.0000000005700052,1.1448916702450314,1.0000000000842726,1.0000000006500902,1.0000000008018473
1.0000000077281455,1.1343321886435063,1.0000000000169935,1.000000000886049,1.000000000226754
1.0000000006260619,1.1057008541950721,1.0000000000040767,1.0000000001660316,1.0000000001217197
1.0000000002627647,1.1254213049663893,1.0000000000573737,1.0000000001494587,1.0000000038742234
1.0000000016240493,1.1567583309239673,1.0000000042995763,1.0000000000047908,1.0000000006057728
1.0000000000881568,1.187543642744122,1.0000000000803395,1.0000000018685293,1.000000000767148
1.000000017625518,1.213885479589699,1.0000000003282634,1.0000000018878732,1.000000001040823
1.0000000000516107,1.2274738229494457,1.000000000008059,1.0000000000081943,1.0000000002829659
1.0000000003092255,1.2292057805441634,1.000000000008059,1.0000000000081943,1.0000000000395963
1.000000058305486,1.2208510927664349,1.0000000237186413,1.0000000024393167,1.0000001341712097
1.0000000113930596,1.2062879913645261,1.0000000016255377,1.0000000002428486,1.0000000000003129
