1.000000001548303,1.1324318556001483,1.0000000015625534,1.0000000009806334,1.0000000021137074
1.0000000059598593,1.1337945279806894,1.0000000003716822,1.0000000009442658,1.0000000017216388
1.0000000059598593,1.1335237405591123,1.0000000003716822,1.0000000009442658,1.0000000001236338
1.000000000396574,1.13035223402124,1.0000000000229097,1.000000000001384,1.0000000001533231
1.0000000007148908,1.1227130651574448,1.0000000005386729,1.0000000010348427,1.0000000001515814
1.0000000100101738,1.097826700809706,1.0000000114167067,1.00000000001123,1.0000000004237624
1.0000000014445896,1.0781628693725216,1.000000000019372,1.000000003676597,1.0000000939067522
1.0000000157237805,1.0574912219570693,1.0000005811439832,1.0000000009526702,1.0000000947771253
1.000000000670687,1.0395638017038855,1.0000000213583766,1.0000000003746454,1.0000000007584167
1.0000000107042801,1.023664714806352,1.0000000104986586,1.0000000008880894,1.000000002022637
1.0000000316804705,1.0121280500143133,1.0000000011258012,1.0000000009424965,1.0000001475132523
1.0000002934059056,1.0044707460172848,1.0000000152768844,1.000000001586075,1.0000000009145147
1.0000001677611348,1.0001103395345237,1.0000000112751584,1.0000000005828538,1.0000001678091197
1.0000000006094025,1.1257512825564082,1.0000000001622227,1.000000000142779,1.0000000032697223
1.0000000031771428,1.1356844429455732,1.0000000001970741,1.0000000000230609,1.000000000058009
1.000000034222664,1.1334034607619075,1.0000000000351428,1.0000000012542352,1.0000000032619702
1.0000000069046875,1.1152889067755762,1.000000000157532,1.0000000000491005,1.0000000018314767
1.0000000010837584,1.1345141457862413,1.0000000000077767,1.00000000102945,1.0000000006520857
1.0000000007903114,1.1008776592733,1.000000014743364,1.000000000137587,1.000000000107797
1.0000000152153328,1.0856571468927703,1.0000000046595132,1.0000000030670149,1.0000000000276836
1.0000000032854566,1.0705971489666666,1.000000000013271,1.0000000030311824,1.0000000414677204
1.0000004802907054,1.0593322752396677,1.0000000152390758,1.0000000013802894,1.0000000335544028
1.000000077777405,1.049947176014399,1.000000124561501,1.0000000010202383,1.0000000422326893
1.0000000108857894,1.0455354037265239,1.0000000117966057,1.0000000079112232,1.0000000026321108
1.0000000004207097,1.1255651061419787,1.0000000000207965,1.0000000002831766,1.0000000001863758
1.0000000004570448,1.13035223402124,1.0000000000180043,1.000000000284253,1.0000000001533231
1.0000000324249128,1.1398235138764912,1.0000000001945841,1.0000000000066989,1.000000037581554
1.0000000006240752,1.1477061276513896,1.0000000001861735,1.00000000001744,1.000000000184173
1.0000000014230161,1.1525905781513925,1.0000000000150366,1.0000000002118963,1.0000000000587548
1.000000000339077,1.1529251727875116,1.0000000018902864,1.000000000639299,1.0000000032619702
1.0000000007224377,1.1471961479307868,1.0000000000037554,1.000000000049029,1.0000000001563083
1.0000000024303943,1.1373215779069559,1.0000000117850183,1.000000000060977,1.0000000102438211
1.0000000032610132,1.1248166031811533,1.0000000000146603,1.0000000000525862,1.0000000001719742
1.000000000558833,1.112415889896575,1.000000000331009,1.0000000010310603,1.0000000008453225
1.0000000163648113,1.1013230742133862,1.0000000016281327,1.0000000030842295,1.0000000033858811
1.0000000159801774,1.093823783818723,1.0000000127400663,1.0000000011941979,1.000000002024762
1.0000000005399379,1.1202630754204976,1.0000000002373857,1.0000000010364531,1.0000000001108724
1.000000000396574,1.13035223402124,1.0000000000229097,1.000000000001384,1.0000000001533231
1.000000000717661,1.1517443156538496,1.000000002007822,1.0000000008896488,1.0000000001585558
1.0000000002105645,1.1704211590348994,1.0000000002360667,1.0000000000230866,1.0000000000882445
1.0000000011535364,1.185677627849033,1.0000000018756057,1.000000000017113,1.000000000186314
1.000000003819966,1.1933906836922488,1.0000000127133044,1.0000000000510518,1.0000000045890503
1.0000000039400816,1.1929008927446603,1.0000000065769954,1.0000000000043587,1.000000000090468
1.0000000067542312,1.185677627849033,1.0000000027634688,1.000000000015004,1.0000000002156897
1.0000000009869054,1.173937342584855,1.0000000168584828,1.0000000012997687,1.0000000010492134
1.0000000063327767,1.160205307141567,1.0000000133403655,1.0000000001774516,1.000000000424302
1.000000000347466,1.148125955421865,1.0000000046786113,1.0000000011941979,1.0000000008491245
1.0000000006668308,1.1167582228134216,1.0000000001856266,1.0000000004985328,1.000000002274337
1.0000000004345522,1.1388809388908834,1.0000000000588634,1.0000000011220977,1.0000000001578444
1.0000000000632094,1.172764048808445,1.0000000005882699,1.000000000126961,1.0000000000052287
1.000000001377069,1.2075504485277004,1.0000000006112753,1.0000000010415084,1.000000000159994
1.0000000162929885,1.235494116361344,1.0000000381314966,1.0000000002889287,1.0000000027580866
1.0000000008263634,1.2508342314835004,1.0000000006131358,1.0000000001278821,1.0000000002130571
1.0000000041469965,1.2520111414470985,1.000000000978305,1.0000000012443566,1.0000000062396257
1.0000000039403496,1.243530664046051,1.0000000034022296,1.000000085948045,1.0000000000150682
1.0000000067802246,1.2275772600780592,1.0000001152346283,1.0000000794148134,1.0000000053667881
1.0000000066227992,1.2098681668327775,1.0000000042807768,1.0000000001131844,1.0000000010889383
1.0000000015222175,1.1188509326305376,1.0000000051571156,1.0000000001062854,1.0000000024703277
1.0000000014230161,1.1559495092657994,1.0000000005899277,1.0000000002118963,1.0000000000085953
1.0000000075323308,1.2108910793719978,1.0000000002411549,1.0000000000626101,1.0000000004760756
1.0000000009694372,1.2659967813996982,1.0000000002411786,1.000000003256635,1.0000000009850123
1.0000000072981061,1.3067242641331736,1.0000000006131358,1.0000000001278821,1.0000000002130571
1.0000000076091327,1.324570968926301,1.0000000006336829,1.0000000000176963,1.000000000235954
1.0000000571888408,1.3222576276700766,1.0000000019153639,1.0000000001940186,1.0000000851728503
1.0000000163648113,1.3073510701149937,1.0000000013646344,1.0000000030842295,1.000000005044872
1.0000000258591546,1.2792165874129968,1.0000000298547171,1.0000000020669053,1.000000000168299
1.0000000014219175,1.1285209721869705,1.0000000014660309,1.000000001058248,1.000000000017994
1.00000000376249,1.1921041532818988,1.0000000381314966,1.0000000002889287,1.0000000027580866
1.000000008224921,1.2749971280408017,1.000000000245498,1.0000000002295109,1.0000000002278482
1.000000001697593,1.3521182714804958,1.0000000004397,1.0000000002662246,1.0000000003527776
1.0000000379929241,1.398144350277692,1.0000000009094154,1.0000000005762373,1.0000000002597724
1.0000000066865145,1.4099859659849494,1.0000000422534645,1.0000000215058733,1.0000000000850755
1.000000005179528,1.3639211057087324,1.000000013984507,1.000000000037297,1.0000000001697082
1.000000044616008,1.4040785898303119,1.000000000978305,1.0000000012068864,1.0000000000850755
1.000000001440619,1.149302826641329,1.0000000002411549,1.0000000000626101,1.0000000004760756
1.0000000000441396,1.255287452549523,1.000000000848962,1.0000000000584117,1.0000001039624709
1.0000000003259095,1.3768540744338829,1.0000000001158045,1.0000000000131242,1.0000000002825082
1.0000000016862618,1.4687650016530607,1.0000000004272713,1.0000000023396307,1.000000000496043
1.000000000883638,1.5041980871001064,1.0000000005885366,1.0000000026736182,1.000000096335
1.0000000017358708,1.4653918650394084,1.000000006572708,1.000000000528358,1.0000000005098408
1.0000001095695077,1.5257648947409874,1.0000000009810088,1.000000006360251,1.000000000134438
1.0000000135327032,1.1861124790634363,1.0000000121698733,1.0000000020745237,1.0000000005256269
1.0000000007040188,1.3606615651828031,1.0000000001428586,1.0000000004084642,1.0000000050062947
1.0000000195529073,1.524118126319923,1.0000000001083407,1.0000000023653763,1.0000000002795353
1.0000000009598329,1.6088162001199884,1.000000012665789,1.000000000003265,1.0000000017361645
1.000000000387924,1.595597455931595,1.0000000001392324,1.0000000001532,1.0000005129429779
1.0000000257464192,1.6865494223058741,1.000000000572337,1.00000002386372,1.0000000045125315
1.000000035423382,1.2638912095465367,1.0000000002757332,1.0000000014683608,1.0000000005244412
