1.000000000738523,1.1118816679191892,1.0000000058135428,1.000000000225882,1.0000000004748915
1.000000000727492,1.113321321954929,1.000000001201455,1.000000000225882,1.0000000000870124
1.000000000727492,1.113321321954929,1.0000000057213296,1.000000000225882,1.0000000000870124
1.000000009025222,1.111854761154349,1.0000000448099353,1.0000000002941047,1.000000000474756
1.0000000006370677,1.1041900773394435,1.000000004438608,1.0000000003275498,1.000000000348198
1.0000000005029641,1.0824608817084262,1.0000000043119412,1.0000000003759875,1.0000000000208846
1.000000008020372,1.0625324983276396,1.0000000064202768,1.0000000004213188,1.000000029302454
1.0000000000513105,1.047874383405094,1.0000001133499157,1.000000004397805,1.0000000008244017
1.000000008080148,1.0317558614839817,1.0000000197002763,1.000000000184309,1.0000000164439524
1.000000000425495,1.020201635210145,1.0000003628865493,1.0000000079537095,1.0000000115148455
1.0000000035139212,1.0099065467116788,1.0000000221206566,1.0000000707024512,1.0000000001607536
1.0000000517187428,1.0033174923795456,1.0000000237113527,1.0000000166219318,1.000000009551858
1.0000000018268087,1.000208387962987,1.0000000205146267,1.000000001775554,1.0000011348802615
1.0000000006843726,1.107389842766653,1.000000002613316,1.0000000005016068,1.000000000481545
1.0000000005029688,1.115406777325845,1.0000000003373515,1.0000000031329555,1.0000000000203302
1.000000000727492,1.113321321954929,1.000000001201455,1.000000000225882,1.0000000000870124
1.0000000007064596,1.0979382750237465,1.0000000102217155,1.0000000006507295,1.0000000003325216
1.0000000000502722,1.1147318756973816,1.0000000015986978,1.0000000005359235,1.0000000000125453
1.0000000026204177,1.084619605642762,1.0000000025867486,1.0000000058511251,1.000000006415443
1.0000000043441186,1.072499722370207,1.000000000820738,1.000000004527231,1.000000006843797
1.0000000000908826,1.05924120597382,1.00000000527329,1.0000000123471882,1.0000000009801053
1.0000000000513105,1.047874383405094,1.0000001133499157,1.000000004397805,1.0000000008244017
1.000000016351474,1.0401015937045337,1.000000001588694,1.000000002400145,1.0000000165772547
1.0000000013715482,1.037410858567371,1.0000000205898305,1.0000000004335599,1.000000031112617
1.000000000749229,1.106552339135528,1.000000002613316,1.0000000002695084,1.0000000004735756
1.0000000002361085,1.111854761154349,1.0000000001561848,1.0000000003280893,1.0000000008374654
1.0000000005161138,1.1191260021571614,1.0000000003373515,1.0000000029421192,1.000000000821195
1.000000001023863,1.1258559546165572,1.000000004438608,1.0000000003953031,1.000000000348198
1.0000000138902532,1.1282484098708965,1.0000000103786035,1.0000000005358658,1.0000000013619446
1.0000000015075656,1.1285741442528174,1.0000000000572153,1.0000000009403276,1.0000000004347278
1.0000000152029909,1.1255641582776554,1.0000000051092863,1.0000000002744864,1.000000041994838
1.0000000009270864,1.1163731630104818,1.0000000003373515,1.0000000031590712,1.0000000008209646
1.0000000030063496,1.105493661702079,1.0000000227266956,1.0000000112876544,1.0000000000334468
1.00000000005877,1.0956475903956444,1.0000000020699138,1.000000004501118,1.0000000116192247
1.0000000043426898,1.08692150202754,1.000000028746724,1.0000001011179829,1.0000000000958422
1.0000000005029641,1.0824608817084262,1.0000000021857052,1.0000000003759875,1.0000000000208846
1.000000000049475,1.1033557058322843,1.0000000000724023,1.0000000017484676,1.000000000475642
1.0000000002361085,1.111854761154349,1.0000000001561848,1.0000000003280893,1.0000000008374654
1.0000000015075656,1.1285741442528174,1.0000000000572153,1.0000000009403276,1.0000000004347278
1.0000000000666738,1.1471208700552098,1.0000000682437673,1.0000000016063817,1.0000000002629685
1.0000000004153597,1.1574261595134538,1.0000000012140995,1.0000000012518355,1.0000000000913927
1.0000000046671584,1.1646439799291008,1.0000000109648113,1.0000000005058696,1.000000000348198
1.0000000043426898,1.1642597478609498,1.0000000119279353,1.0000001011179829,1.0000000007071281
1.0000000004153597,1.1574261595134538,1.0000000016255075,1.0000000012518355,1.0000000006345549
1.0000000000504037,1.1472906019646216,1.000000024126,1.0000000005024274,1.000000000862115
1.000000008013205,1.1395494106044652,1.000000000532886,1.0000000003280278,1.0000000157933018
1.000000004402344,1.1258559546165572,1.0000000109298934,1.0000000012518355,1.0000000003481984
1.000000000045823,1.09852948822246,1.0000000000562137,1.0000000017300001,1.000000000475154
1.0000000005161138,1.1191260021571614,1.0000000003373515,1.0000000029421192,1.000000000821195
1.0000000000666738,1.1471208700552098,1.0000000663380446,1.0000000016063817,1.0000000002616019
1.0000000006452263,1.175373487096042,1.000000006504321,1.0000000022024431,1.0000000357153191
1.0000000006452263,1.2027280231060797,1.0000000065637267,1.0000000032236318,1.0000000357153191
1.0000000000574532,1.214496888745264,1.0000000075303697,1.000000016235098,1.0000000012052468
