1.00000000006613,1.0910069976165058,1.0000000000420024,1.0000000010266143,1.000000000105943
1.0000000030012735,1.0922314116491703,1.0000000002946428,1.0000000002836793,1.0000000001002203
1.0000000004234826,1.0922314116491703,1.000000000325573,1.0000000002836793,1.0000000000971059
1.0000000007453926,1.0899250161029632,1.000000006494756,1.0000000001732845,1.000000000392048
1.0000000000888531,1.0852185939443855,1.0000000003065834,1.0000000001460012,1.0000000007410004
1.0000000030015272,1.0675495038735174,1.000000005235733,1.0000000001205516,1.0000000022788087
1.000000000484674,1.0537408133295443,1.0000000000186304,1.00000000087471,1.000000002430783
1.000000014755197,1.0393787656233977,1.0000000040672195,1.0000000026849778,1.0000000010486836
1.0000000332126187,1.0283427491039063,1.0000000003081388,1.0000000001167637,1.0000000011568329
1.0000000092435766,1.0164668326527007,1.000000000080488,1.00000000087471,1.0000000122644839
1.0000000007483052,1.008532213930235,1.0000000065475239,1.0000000049492812,1.000000002207192
1.0000001515075128,1.0032291179597392,1.000000005757661,1.0000000003488356,1.0000000471469699
1.000025882933435,1.000462482605109,1.0000001299437893,1.0000000047933961,1.0000005912539718
1.0000000034154561,1.0873972360048991,1.0000000022294524,1.000000001137185,1.0000000073852273
1.000000001147506,1.0939983554666401,1.0000000007194951,1.0000000011182275,1.000000000159078
1.0000000004234826,1.0922314116491703,1.000000000325573,1.0000000002836793,1.0000000000971059
1.0000000001895666,1.079737347237759,1.0000000005209047,1.0000000000377303,1.0000000006309264
1.0000000008085914,1.0932479875336854,1.000000000864362,1.0000000002720808,1.000000001328017
1.0000000043578712,1.069883251472058,1.0000000093618266,1.0000000001271958,1.0000000010335885
1.0000000149952075,1.0587240742512651,1.0000000002339842,1.0000000317357587,1.0000000015775319
1.0000003826023436,1.0493957680627009,1.000000000292153,1.0000000021479618,1.0000000075395128
1.0000000090560959,1.0411470680745325,1.000000002978722,1.0000000002430063,1.0000000011316834
1.0000000887667113,1.0344783374139677,1.0000000003594982,1.0000000011817591,1.0000000003103224
1.0000000035736305,1.0312434636275536,1.0000000031815401,1.0000000076760422,1.0000000005350431
1.000000000370444,1.0869445299638578,1.000000000046931,1.0000000002787504,1.0000000004174
1.0000000030191247,1.0903263980738873,1.0000000127306026,1.0000000007633023,1.0000000001566303
1.0000000008015892,1.0971059071178768,1.000000003209961,1.0000000010505092,1.0000000004897427
1.0000000002951155,1.102528166836322,1.0000000000381755,1.0000000001209322,1.0000000007023548
1.0000000003054985,1.1055267501678505,1.0000000000468143,1.000000001137185,1.0000000073852273
1.0000000003054985,1.1060390703936118,1.000000002231142,1.000000000125335,1.0000000073852273
1.0000000005056855,1.101746881290746,1.000000000781529,1.0000000002512026,1.0000000071935256
1.0000000004621439,1.0950250375079906,1.0000000005320009,1.0000000001191787,1.0000000001967972
1.0000000030015272,1.0864743374475307,1.0000000048991833,1.0000000141959893,1.0000000022788087
1.0000000331014518,1.0776993826447998,1.0000000003336837,1.0000000001224154,1.0000000000362606
1.000000033144402,1.0701159470647632,1.0000000283675095,1.0000000001907867,1.0000000052029558
1.0000000149952075,1.0652850988284557,1.0000000043208028,1.0000000344824964,1.0000000015775319
1.000000000055782,1.0834995545542,1.000000000576768,1.0000000008500378,1.0000000000445146
1.0000000009801033,1.0907811872187907,1.000000000006683,1.0000000011119623,1.0000000000861815
1.0000000003054985,1.1055267501678505,1.0000000000468143,1.000000001137185,1.0000000073852273
1.0000000003924232,1.1184498218217482,1.00000000086525,1.00000000118628,1.0000000015437516
1.0000000006940493,1.1292029671831807,1.0000000008525947,1.000000000603556,1.0000000120133599
1.0000000000238152,1.1342533252207856,1.0000000000969733,1.0000000001233473,1.0000000016550623
1.0000000007483052,1.1335511349648966,1.0000000066284613,1.0000000001413878,1.0000000001364746
1.0000000001366225,1.128241931433253,1.0000000008507484,1.0000000002453717,1.0000000002665232
1.0000000118385473,1.120625278779614,1.0000000000941707,1.0000000001715645,1.0000000198782417
1.0000000028266578,1.1106161197791307,1.0000000000907907,1.000000000093161,1.0000000014197648
1.0000000002481504,1.1022216789813803,1.0000000081933036,1.0000000000007054,1.0000000005252774
1.000000000024596,1.0816243568301784,1.000000001136711,1.0000000014588544,1.0000000100088926
1.0000000000692035,1.0966010396846857,1.00000000005888,1.0000000010266143,1.000000000105943
1.000000000806692,1.120744291284908,1.0000000004939102,1.000000000095251,1.0000000004212946
1.0000000024786688,1.1444253232378538,1.0000000003055443,1.0000000014588544,1.000000007515485
1.0000000006960952,1.16313450545372,1.0000000008507484,1.0000000006035823,1.0000000002665232
1.0000000118970378,1.1741749006742133,1.0000000064705932,1.0000000000640183,1.0000000001348341
1.0000000118385473,1.1747340645649273,1.000000000328318,1.0000000001674818,1.0000000103381568
1.000000002810323,1.1689442309511582,1.0000000003344462,1.000000000243161,1.0000000022612017
1.0000000007616268,1.1573960075772816,1.0000000066984924,1.0000000001068685,1.0000000001390439
1.0000000000525568,1.144657484202277,1.0000000096628723,1.0000000007628569,1.0000000010984702
1.000000000055782,1.0834995545542,1.000000000576768,1.0000000008500378,1.0000000000445146
1.000000000024596,1.1098363596744383,1.000000001136711,1.0000000014588544,1.0000000100088926
1.00000000080727,1.1472823053281944,1.0000000013919692,1.0000000001312808,1.000000001439755
1.0000001839344794,1.184476345319999,1.0000000006622707,1.000000000124205,1.000000001368585
1.0000000148687944,1.2131984861735539,1.000000050824364,1.0000000021243047,1.0000000000608453
1.0000000344737519,1.225590658198247,1.0000000030825695,1.0000000001257445,1.000000000056307
1.0000000102572981,1.2232148291502654,1.000000061289412,1.0000000007628569,1.000000000071008
1.0000000048486581,1.2127530923914902,1.0000000004433935,1.0000000001522578,1.0000000098817468
1.000000099131526,1.1926981647899233,1.0000000001217206,1.0000000794739095,1.000000000366843
1.000000001029134,1.0908490624758143,1.0000000064705932,1.0000000000870384,1.0000000001348341
1.000000002075705,1.1355649477475864,1.0000000025465503,1.0000000010615004,1.000000009999088
1.000000000493361,1.192207372709391,1.0000000461147118,1.0000000001007694,1.0000000021638706
1.0000000000525269,1.2451842696038364,1.0000000004931149,1.0000000000023606,1.0000000007635903
1.0000000008265446,1.2754539570724075,1.000000050782343,1.0000000020407829,1.0000000003749334
1.000000000560915,1.28388478166487,1.0000000000189668,1.0000000003215885,1.0000000108462983
1.000000097580635,1.2504981498584669,1.0000000006928624,1.000000010544227,1.0000000011429897
1.0000000010242496,1.2798301069878981,1.0000000623245933,1.0000000001004248,1.000000007590519
1.0000000003091651,1.105339515043533,1.0000000000468143,1.0000000001190648,1.0000000157117073
1.0000000004597136,1.179297323449938,1.0000000164575564,1.000000000054177,1.0000000001143485
1.000000000493361,1.26197556512442,1.0000000461147118,1.0000000001007694,1.0000000021638706
1.000000000091821,1.3271066124668562,1.000000001773764,1.000000002010811,1.0000000028710496
1.0000000115172258,1.3501369067306095,1.0000000636123396,1.0000000000286617,1.0000000190282459
1.000000005332673,1.32077747040895,1.0000000054670735,1.000000000125858,1.000000000056307
1.0000000160382554,1.3639039221492877,1.000000002392539,1.000000000282328,1.0000000017034398
1.0000000007483052,1.1335511349648966,1.0000000066284613,1.0000000001413878,1.0000000001364746
1.0000000005867222,1.2520841282863373,1.0000000000876028,1.000000000083314,1.0000000029136187
1.000000170949188,1.3663928728901154,1.000000000281555,1.000000000026067,1.0000000028383011
1.00000000034125,1.4233023163498113,1.0000000002640848,1.0000000017605675,1.0000000023176594
1.0000000006851513,1.4095944312896216,1.000000004348756,1.0000000002980958,1.0000000058336498
1.0000000040338202,1.4763248677823066,1.0000000068500419,1.0000000849018393,1.0000000014012498
1.0000000000149856,1.1876064044154042,1.000000002009688,1.000000000142441,1.0000000155023532
1.0000000204018213,1.3733806590158597,1.00000005171317,1.0000000021381876,1.000000021891278
1.0000000653332017,1.4962598695087674,1.0000000043459647,1.0000000001795475,1.0000000021710496
1.0000000798362596,1.5360432365432009,1.0000000013600392,1.0000000008577874,1.0000000555580193
1.000000000721775,1.6080010694317304,1.0000000067650603,1.0000000017172455,1.0000000034544911
1.000000002075705,1.2963657620034896,1.0000000064481565,1.0000000002087375,1.000000009855453
1.0000000043611452,1.5532216401367263,1.0000000581674509,1.0000000003284741,1.0000000557047102
1.0000000003718565,1.6722781188986833,1.0000000000631115,1.0000000000088087,1.00000000482659
1.000000002194664,1.506941402969767,1.0000000072182662,1.0000000000213034,1.0000000029141218
1.0000000011374908,1.7526317838365029,1.0000000017457193,1.0000001646726535,1.000000022048064
1.0000003338626555,1.8538727722587038,1.0000000040508275,1.0000000001488534,1.000000115184862
1.0000003338626555,1.8563913283648747,1.0000000440381935,1.0000000000102072,1.0000000027129152
1.000000341451343,2.107771802283378,1.000000023076813,1.0000000021663527,1.0000001170271007
