1.0000000275060288,1.1603979257694634,1.0000000000617275,1.000000000571539,1.0000000017549224
1.0000000000035902,1.162009875143317,1.0000000000114873,1.0000000001360296,1.0000000144248278
1.0000000000035902,1.162009875143317,1.0000000000114873,1.0000000001360296,1.0000000144248278
1.0000000210499524,1.1582747100015114,1.0000000009891419,1.0000000030167933,1.0000000016293606
1.0000000004319884,1.1486382853497714,1.0000000013672212,1.0000000102399569,1.0000000098775697
1.000000001061338,1.1191983989321455,1.0000000043335247,1.0000000001364,1.0000000087672507
1.00000000018213,1.094926559193282,1.0000000241352152,1.0000000021900646,1.000000007210601
1.0000000004424685,1.0698313642655017,1.000000082537316,1.0000000461626732,1.000000020950535
1.0000000022945152,1.0480065909328211,1.0000002220933888,1.0000000519972372,1.0000000156585278
1.0000000020338153,1.028764736382169,1.0000013040201352,1.0000000025824736,1.0000000806910814
1.0000000013516175,1.0157730332805834,1.000000878205682,1.0000000000384037,1.0000000229666601
1.0000000342578361,1.0055788825581047,1.0000000480487494,1.000000069612209,1.0000000110437297
1.0000000070590134,1.0004932944587122,1.0000000757691574,1.0000011059194172,1.000000006942943
1.0000000247125107,1.15302127038075,1.0000000001495648,1.0000000019050859,1.0000000074821251
1.0000000010440397,1.1644119665762211,1.0000000018774837,1.000000001084039,1.0000000140471623
1.0000000484723126,1.1618209587076667,1.0000000000114873,1.0000000001365823,1.0000000140287624
1.0000000004612417,1.1397358648124898,1.0000000043531148,1.0000000001353317,1.00000000698673
1.0000000002901805,1.1631389487376296,1.0000000000273717,1.0000000000813685,1.0000000063316574
1.000000000378233,1.1225675107606705,1.0000000277696353,1.0000000002259464,1.0000000156290372
1.0000000090814631,1.104084946250275,1.0000000040691248,1.0000000016137534,1.0000000137262852
1.0000000339516435,1.0862499229923326,1.0000000703546235,1.0000000007062342,1.00000001506738
1.000000001395564,1.0723151605272594,1.000000011669154,1.000000008256158,1.0000000049854438
1.0000000149856838,1.0607219473253864,1.0000000680438408,1.0000000223396432,1.00000000502638
1.0000001020517197,1.0542188203762768,1.0000005701269155,1.0000001049570009,1.0000000243300944
1.0000000184960987,1.152041983827367,1.0000000009170251,1.000000006584743,1.0000000038015615
1.0000000022310909,1.1579053406965667,1.0000000002353056,1.0000000002299565,1.000000014904666
1.0000000010867178,1.1690618031324855,1.000000000204497,1.0000000006083838,1.0000000152316195
1.0000000001427525,1.1788840741497606,1.000000000037018,1.0000000011518484,1.0000000017549224
1.0000000006919356,1.1847126546670568,1.0000000012300443,1.000000000520578,1.0000000023814577
1.0000000004333165,1.185224250683737,1.0000000012054544,1.0000000000310636,1.000000003326265
1.000000044313273,1.1781311656315263,1.0000000006386978,1.0000000024117337,1.000000020699256
1.0000000022066178,1.1662405563717222,1.0000000277469647,1.0000000001480676,1.0000000018028414
1.0000000013214578,1.151331062925741,1.0000000039550163,1.0000000007061909,1.000000000849408
1.0000000017402195,1.136286560097488,1.0000000130173283,1.0000000000235882,1.0000000075333122
1.0000000048576285,1.1232372490589833,1.0000000285565138,1.0000000006675824,1.0000000289533442
1.0000000106466262,1.113443145944714,1.0000001073735811,1.0000000516122645,1.0000002290971781
1.0000000210499524,1.1441718125848153,1.0000000010093382,1.0000000030754845,1.0000000194219452
1.0000000040205654,1.157518576009101,1.0000000005624712,1.0000000041339583,1.0000000100191584
1.00000000125769,1.1832140466843613,1.0000000000337912,1.0000000031118392,1.0000000007176069
1.0000000203964226,1.2059737870926444,1.0000000000314875,1.0000000009914098,1.0000000114749925
1.0000000019723445,1.224652116006422,1.0000000115439307,1.0000000041982053,1.0000000155251463
1.0000000019723445,1.2341355790395259,1.0000000123150246,1.0000000003804874,1.0000000142352794
1.0000000020180217,1.2338126198708614,1.0000000004481175,1.0000000003551137,1.0000000009930359
1.0000000028601184,1.224652116006422,1.0000000008983325,1.0000000273757428,1.0000000155251463
1.0000000141385506,1.2104557145004369,1.0000000226258565,1.0000000006991452,1.00000000529068
1.0000000070900672,1.1941729187462546,1.000000001440031,1.0000000299131875,1.000000011746545
