1.0000000045191766,1.1446521627429886,1.0000000212578266,1.000000000023439,1.0000000013190102
1.0000000045493422,1.1459095537612864,1.0000000029619123,1.0000000002150589,1.0000000003988037
1.0000000045240924,1.1460546408113002,1.000000004562856,1.000000000032817,1.000000000188721
1.0000000010363514,1.1417271438794427,1.0000000000034166,1.0000000014522306,1.000000000006668
1.0000000015361898,1.1340697777624467,1.000000000206632,1.0000000000220088,1.0000000017330324
1.0000000034525005,1.1073358530740292,1.0000000009193653,1.0000000040188544,1.0000000001412173
1.0000000045240924,1.0831833903943386,1.000000004562856,1.0000000000361944,1.0000000001641298
1.000000000229475,1.0628165867591366,1.0000000032373046,1.000000000095251,1.0000000009054852
1.000000016223281,1.0425193017353052,1.0000000029114728,1.00000000002346,1.0000000050078397
1.0000000021032251,1.0261863775913116,1.000000003579547,1.000000000377558,1.0000000204267248
1.0000000087216048,1.0135854055590343,1.0000000000547393,1.0000000000347273,1.0000000110469855
1.0000000231743114,1.0049874310048363,1.0000000000184506,1.000000000054268,1.0000000036750738
1.000000000231224,1.0004165878171563,1.0000000278670063,1.0000000181036364,1.0000000070296224
1.0000000016939972,1.1367176681381466,1.0000000015767923,1.000000001551681,1.0000000011027177
1.0000000045240924,1.1460546408113002,1.000000004562856,1.000000000032817,1.000000000188721
1.000000000163536,1.1459095537612864,1.000000000131602,1.0000000000550642,1.000000000390442
1.0000000003616656,1.1278141975301024,1.0000000000391511,1.0000000045488018,1.000000000982148
1.000000000163536,1.1459095537612864,1.000000000131602,1.0000000000550642,1.000000000390442
1.0000000036068324,1.1093687945226895,1.000000000758772,1.0000000000215172,1.0000000002774085
1.000000002803971,1.0939758878272805,1.0000000000184506,1.000000000054268,1.0000000036750738
1.0000000294690368,1.0766793818055982,1.0000000029724507,1.0000000034411454,1.000000000450154
1.0000000655082288,1.0664697227113458,1.000000003579547,1.0000000070149564,1.0000002280785958
1.0000007547896383,1.0539871566767902,1.00000001781548,1.0000000001083584,1.000000008564383
1.0000087884812003,1.0469547646846873,1.0000000036529195,1.0000000011696883,1.000000004542463
1.000000003890723,1.1368718217954639,1.0000000017816266,1.000000000012152,1.000000008990478
1.0000000007208978,1.142191746700185,1.0000000001079372,1.000000000487729,1.0000000001374014
1.0000000000213496,1.1534014774525796,1.0000000000073426,1.0000000002299403,1.0000000000420781
1.0000000006780563,1.1613318220001485,1.000000002867984,1.000000000224333,1.0000000003963565
1.000000002129249,1.1660210527401353,1.0000000000654645,1.00000000010521,1.0000000000972684
1.000000002129249,1.1660210527401353,1.0000000000654645,1.00000000010521,1.0000000000972684
1.0000000006578416,1.1604594036843368,1.000000000758772,1.0000000000215172,1.0000000007449759
1.000000002803971,1.1500937714217232,1.0000000000184506,1.0000000001985498,1.0000000034571324
1.0000000011819645,1.136524922617066,1.0000000000434168,1.0000000005203493,1.0000000011042154
1.000000000356122,1.1230153497540807,1.0000000000423663,1.0000000001966305,1.000000005429558
1.0000000034912493,1.1087878560091955,1.0000000033929117,1.00000000022036,1.0000000051444735
1.000000002803971,1.10436997570684,1.0000000004347842,1.000000000051297,1.00000000351609
1.0000000012824701,1.1309046757018915,1.000000004562856,1.0000000000357223,1.000000000188721
1.0000000007208978,1.142191746700185,1.0000000001079372,1.000000000487729,1.0000000001374014
1.0000000012824701,1.16538166808375,1.000000004562856,1.0000000000357223,1.000000000188721
1.0000000012699428,1.1873817385365628,1.0000000028796363,1.0000000000458333,1.0000000000706564
1.000000033698951,1.2023424461488645,1.000000003573924,1.0000000005098102,1.000000000970845
1.0000003336004224,1.2101922564405836,1.0000000000131772,1.0000000045171855,1.000000007290543
1.0000003336004224,1.2101922564405836,1.0000000000131772,1.0000000045171855,1.000000007290543
1.0000000135728773,1.2022626799939549,1.000000003553282,1.0000000002655414,1.0000000000311229
