1.000000001261586,1.1039702926978971,1.000000001094927,1.0000000007711498,1.0000000121841728
1.0000000000549065,1.1058563812192308,1.000000004230854,1.000000004200029,1.0000000000544118
1.0000000000549065,1.1058563812192308,1.000000004230854,1.000000004200029,1.0000000000544118
1.0000000000325278,1.1033769149371975,1.0000000013621537,1.0000000042049315,1.0000000029735165
1.0000000000391593,1.0968907733656548,1.000000000617076,1.000000000144156,1.0000000005678154
1.0000000670293514,1.0778351903376777,1.0000000004474499,1.0000000002147515,1.000000007298601
1.0000000003935594,1.0612437500069212,1.0000000024486226,1.0000000008284324,1.000000000119285
1.0000000081257607,1.0454437088730053,1.0000000012272565,1.0000000000688147,1.0000000002035094
1.0000000116307755,1.0310999959246552,1.000000002250591,1.0000000028983407,1.0000000055810474
1.0000000002712055,1.0187549550134976,1.0000000022793,1.000000010840102,1.0000000058499694
1.0000000000006284,1.0097684992318952,1.000000048528845,1.0000000091286512,1.0000000015442285
1.0000000002712055,1.003540485565987,1.0000000022793,1.0000000044998694,1.0000000000139693
1.0000000001460214,1.0000662446792117,1.0000000026935716,1.0000000088053906,1.0000007438441356
1.0000000017586057,1.1004972276892229,1.0000000001706941,1.000000000666651,1.0000000017765112
1.00000001266394,1.107317398144962,1.0000000000257059,1.000000000188992,1.0000000074317876
1.0000000000549065,1.1058563812192308,1.0000000042328712,1.000000004200029,1.0000000000544118
1.0000000004429528,1.0916135022341913,1.0000000025423983,1.0000000031690108,1.0000000030167309
1.000000000534469,1.1062198957558114,1.000000025150997,1.0000000008002237,1.0000000124081758
1.0000000003946643,1.079916221556263,1.0000000018181625,1.0000000464350542,1.0000000000348697
1.0000000000941023,1.0678343369433085,1.0000000029239098,1.0000000005272838,1.0000000094131887
1.000000000973242,1.0561878954877406,1.0000000028271705,1.0000000000941744,1.0000000067303347
1.000000003524609,1.0464687785910212,1.0000000002555811,1.0000000002095926,1.0000000000008449
1.0000001209866949,1.0400138172379692,1.0000000002146616,1.0000000067474986,1.000000007404802
1.0000000042971038,1.0353392622582092,1.0000000029239098,1.0000000007536398,1.000000028729106
1.0000000000392688,1.0993643236386628,1.00000000424502,1.0000000094383361,1.0000000423421578
1.0000000000325278,1.1033769149371975,1.0000000013621537,1.0000000042049315,1.0000000029735165
1.0000000000248417,1.110725904056553,1.000000000039756,1.0000000058889564,1.0000000002437262
1.0000000017133917,1.1171263298663552,1.0000000002747336,1.000000000122741,1.0000000000502351
1.0000000014219255,1.1208827625174531,1.0000000005006788,1.0000000001173264,1.0000000001218123
1.0000000003935594,1.1211312692453166,1.0000000042328694,1.0000000029780833,1.000000000117191
1.0000000003935594,1.116512836621769,1.0000000005462837,1.0000000008284324,1.000000000119285
1.000000000086109,1.1088448409252962,1.0000000002181277,1.0000000005229641,1.0000000031529874
1.0000000003926761,1.0990434184052418,1.0000000049220192,1.0000000123414257,1.0000000001690386
1.0000000006605267,1.0892077135632388,1.0000000049147513,1.0000000002713139,1.000000005827249
1.0000000003270608,1.0800977717777267,1.0000000019267348,1.0000000451642577,1.0000000001109692
1.0000000043042705,1.0741497197431369,1.0000000097228918,1.0000000028255163,1.0000000379777993
1.0000000000969433,1.0949409471464893,1.00000000196527,1.0000000004963658,1.0000000025835518
1.0000000000325278,1.1033769149371975,1.0000000013621537,1.0000000042049315,1.0000000029735165
1.000000000190718,1.1202078089487995,1.0000000008103551,1.000000000317259,1.0000000004579965
1.0000000000327025,1.1350453006415464,1.0000000013936696,1.000000001884837,1.0000000029254845
1.0000000003759084,1.1470508953443337,1.000000005523038,1.0000000001831924,1.0000000000358096
1.0000000000046088,1.1530085885469237,1.0000000005382945,1.000000000679896,1.0000000002295126
1.0000000002212253,1.1527030954865307,1.0000000038838868,1.0000000003211953,1.0000000007647052
1.0000000002722809,1.146908622481431,1.0000000014091242,1.0000000002023202,1.0000000000347782
1.000000000875343,1.1375424179643847,1.0000000039324932,1.0000000002870109,1.0000000025760392
1.0000000001104952,1.1270992543630503,1.0000000025921336,1.0000000192030065,1.0000000017166522
1.0000000002543048,1.117379148636914,1.0000000048548916,1.0000000000199358,1.000000001673022
