1.0000000001687577,1.0798482355842718,1.0000000006669962,1.0000000001308218,1.0000000000936726
1.000000002375584,1.0813910056975,1.0000000009686518,1.0000000002238367,1.0000000001948846
1.00000000027685,1.0809172232286999,1.000000001516122,1.0000000010983277,1.0000000010424952
1.0000000018610518,1.0791143363270557,1.0000000017749608,1.0000000000557872,1.0000000000534275
1.0000000071900237,1.0741777185338683,1.0000000000146547,1.0000000005771559,1.0000000035051737
1.0000000000068516,1.0592108114825016,1.0000000013141306,1.0000000010533963,1.0000000005170633
1.0000000363311425,1.0480973707792256,1.0000000129844349,1.0000000314070876,1.0000000005114131
1.0000000082503553,1.0351084906388555,1.0000000073113366,1.0000000001426446,1.000000003899612
1.0000000003291807,1.0240910756215582,1.0000000008341292,1.0000000088330414,1.0000001404273047
1.0000000001069365,1.014810627397497,1.0000000018415927,1.0000000000064104,1.0000000000656706
1.0000000022713529,1.0073056192466137,1.000000000304063,1.0000000000271114,1.0000000000280218
1.0000000001147191,1.0032494981956976,1.000000001201426,1.0000000517524945,1.0000001338063509
1.0000000001490847,1.0006063066047666,1.0000000009876537,1.0000000009348375,1.0000000027017995
1.0000000007645031,1.0768013982695737,1.0000000003874274,1.00000000005112,1.000000001188755
1.0000000040467893,1.082482603240834,1.0000000002407443,1.000000000417596,1.0000000000315437
1.0000000002686933,1.0809172232286999,1.000000001477849,1.0000000004321254,1.0000000010424952
1.000000002345002,1.0701940162884813,1.0000000016811676,1.0000000000046958,1.0000000000689973
1.0000000005924876,1.081854476974846,1.0000000002374638,1.0000000000121552,1.0000000000350615
1.000000000044388,1.0619611633751807,1.0000000013141306,1.0000000010533963,1.0000000005170633
1.0000000014162034,1.0524593493241994,1.0000000002361449,1.0000000004327378,1.0000000016311092
1.0000000018610518,1.0432672352759174,1.0000000017930815,1.0000000000525826,1.0000000000558602
1.0000000271433986,1.03633815799948,1.000000313626888,1.000000000401026,1.0000000000688738
1.0000000082242244,1.030476044398326,1.0000000073113366,1.0000000005263896,1.0000000038765
1.0000000001627156,1.027723892485789,1.00000000098051,1.0000000018458928,1.0000000090346581
1.0000000022153999,1.076415430088243,1.0000000003890972,1.0000000000736438,1.0000000000390992
1.000000002374142,1.0792739718370505,1.0000000007012337,1.0000000000859661,1.00000000006876
1.0000000022318998,1.0850291562050667,1.000000000066917,1.0000000004177172,1.0000000001443488
1.000000007188874,1.0900183578286113,1.0000000000000673,1.0000000002553597,1.0000000000348372
1.000000001869683,1.0928030060445495,1.0000000012821604,1.0000000011053518,1.0000000009355676
1.0000000019077522,1.0931336022083493,1.000000000151644,1.000000000417596,1.000000000297631
1.00000000132694,1.0897819418815398,1.000000001158191,1.000000000009934,1.000000022751364
1.0000000001504983,1.0833952053132219,1.0000000000002482,1.00000000179237,1.0000000000703666
1.0000000194903693,1.0756701252202978,1.000000313626888,1.00000000058382,1.0000000000552358
1.0000000001627156,1.0685459957525472,1.0000000002483742,1.0000000017983375,1.0000000087131666
1.000000000044388,1.0619611633751807,1.0000000013141306,1.0000000010533963,1.0000000005170633
1.0000000027698372,1.0569034440080591,1.000000000281778,1.0000000000008995,1.0000000001933418
1.000000000857401,1.0733155687936566,1.0000000001963447,1.000000000429152,1.0000000000866562
1.0000000036765755,1.0795678047669215,1.0000000000166114,1.0000000000049425,1.000000000253713
1.0000000007560081,1.0925348388953346,1.0000000004138554,1.0000000000901224,1.0000000002225309
1.0000000363311425,1.1037470647444092,1.0000000129844349,1.0000000314070876,1.000000000521345
1.0000000020362445,1.1130704494943744,1.000000000000134,1.000000000086887,1.000000000035364
1.0000000000309366,1.117671266501198,1.0000000016265957,1.0000000001549942,1.000000000140924
1.000000000083486,1.117379012666803,1.0000000012719328,1.0000000000058846,1.0000000000417797
1.000000000036199,1.1126767208727464,1.0000000073113366,1.0000000001426446,1.0000000016418686
1.0000000000320795,1.105423712813108,1.0000000008007313,1.0000000033137488,1.0000000089846204
1.000000006235333,1.097029572356765,1.0000000013333041,1.0000000017991542,1.0000000033439242
1.000000007188874,1.0900183578286113,1.0000000000138023,1.0000000018108945,1.000000000218948
1.0000000018526471,1.0713791545029097,1.0000000006130478,1.000000000960404,1.0000000002701572
1.0000000011687473,1.0845284037561143,1.0000000000468037,1.0000000003831953,1.0000000000106937
1.0000000045953574,1.1055914894793166,1.0000000008184062,1.0000000027818043,1.0000000000417324
1.0000000028594096,1.1264538447651842,1.0000000017617021,1.0000000011082761,1.0000000007538281
1.0000000003840417,1.1443079706999246,1.0000000044956265,1.0000000014619956,1.0000000000166112
1.000000000126751,1.1525494034837558,1.0000000005369776,1.000000000210641,1.0000000000109166
1.0000000108293101,1.1534307261496477,1.000000001063768,1.0000000005594063,1.0000000002186669
1.0000000013314272,1.147906272045684,1.0000000026430358,1.0000000003545135,1.0000000009192531
1.0000000000302895,1.1386798980965476,1.0000000000170253,1.0000000003665817,1.0000000000524372
1.0000000026571252,1.1273178910854036,1.0000000008637513,1.0000000123127761,1.000000001715801
1.0000000001465592,1.0730716842356816,1.0000000006669962,1.000000000439955,1.0000000000851175
1.0000000012344294,1.0962254578813042,1.0000000010365468,1.0000000001103195,1.0000000000295581
1.000000000016809,1.1287255345862666,1.0000000016178414,1.00000000002756,1.0000000000945544
1.000000000239584,1.1624632658140142,1.0000000004979843,1.0000000006976324,1.0000000006322938
1.0000000012117631,1.1866731251777978,1.000000000267232,1.000000000369679,1.0000000000030305
1.000000001260394,1.1970312354990988,1.0000000004831908,1.0000000001026361,1.0000000005562713
1.0000000066900077,1.1953356376613216,1.0000000060637593,1.0000000003830611,1.0000000032754086
1.0000000012555013,1.186571874508519,1.0000000002657912,1.0000000003721445,1.0000000000317255
1.0000000236720352,1.169197900098461,1.0000000060637593,1.0000000025555462,1.000000006181238
1.000000002374142,1.0792739718370505,1.0000000007012337,1.0000000000859661,1.00000000006876
1.0000000040983539,1.117671266501198,1.0000000047542306,1.0000000014412318,1.000000000016895
1.00000000046564,1.1682094762835595,1.0000000002122846,1.0000000005865288,1.0000000000754827
1.000000004156592,1.2145090592161607,1.00000000020561,1.0000000004155838,1.0000000000281895
1.00000000046564,1.2421754903777533,1.0000000034165955,1.0000000005881708,1.000000001704301
1.00000000070937,1.2485810990187456,1.0000000010276167,1.0000000123085377,1.0000000000059948
1.0000000053755198,1.219533571653133,1.000000004248284,1.0000000007776897,1.0000000002044442
1.0000000055287428,1.2449377927578114,1.0000000045153747,1.0000000459359055,1.0000000016966606
1.0000000001504983,1.0921840097801743,1.0000000004174776,1.000000001867283,1.0000000002298577
1.0000000017117543,1.1565913178635563,1.0000000002531277,1.0000000004171257,1.0000000006458785
1.0000000016764103,1.2302178875056662,1.0000000010776324,1.000000000302296,1.000000000645966
1.0000010312949543,1.2853017406056353,1.000000003416047,1.000000008979027,1.0000000006786143
1.0000000010032286,1.3065419213593275,1.0000000008284287,1.0000001670837049,1.0000000692509683
1.0000000016444146,1.2816848723018686,1.0000000034298806,1.0000000005530159,1.0000000009536616
1.0000000288745308,1.3188077366169564,1.00000063041746,1.0000000337150337,1.0000000007778018
1.000000003399049,1.11658604797352,1.0000000017306083,1.0000000010162238,1.0000000004173104
1.0000000013681285,1.2213179291347396,1.0000000032500245,1.0000000006094183,1.000000001672386
1.0000000006369194,1.3208410101315224,1.000000000832561,1.0000000004005845,1.0000000016068769
1.0000000006369194,1.3704421146733388,1.0000000009171424,1.0000000004005845,1.0000000016068769
1.0000000006188778,1.3593131696648566,1.0000000054217055,1.0000000027718514,1.0000000018611717
1.0000000013681285,1.4172090033852383,1.0000000032420326,1.0000000006147753,1.000000001672386
1.0000000004646763,1.1624912491434156,1.000000000212823,1.0000000006952634,1.0000000006322938
1.0000000004580767,1.3258924957355152,1.0000000003831515,1.0000000041758674,1.0000000010409338
1.000000026615499,1.4341207350612521,1.0000000330809942,1.0000000031223568,1.0000000015709
1.0000000149547066,1.4697929840735897,1.0000000031816272,1.0000000015596864,1.0000000015950825
1.0000000015978032,1.532429301337894,1.0000000774814168,1.0000000149358406,1.0000000587795146
1.0000000009053802,1.2577670464302664,1.0000000033390817,1.0000000061205094,1.0000000017264434
1.0000000009557612,1.484596714573989,1.000000008827879,1.000000015253996,1.0000000005745404
1.0000000001975773,1.5886685578338156,1.0000000038759715,1.000000000258698,1.0000000005700904
1.0000000266281013,1.4440959957287667,1.000000033467535,1.0000000000866462,1.0000000019217654
1.0000000009313463,1.6613461034173864,1.0000000187877502,1.0000000801251687,1.0000000088266503
1.0000000002012819,1.7487819200544423,1.0000000021386475,1.000000000258698,1.0000000018966062
1.0000000004603207,1.7525777763999815,1.0000000000390386,1.0000000027498053,1.000000001922536
1.0000000149391164,1.8777094229698368,1.0000000089830314,1.000000736372752,1.0000000183863262
