1.0000000069669026,1.1145540664530778,1.0000000000880918,1.0000000002414524,1.0000000055200986
1.0000000090107795,1.1163445992269274,1.0000000004243514,1.0000000000976976,1.000000001675376
1.000000000156592,1.1162761294554975,1.0000000000662828,1.0000000000214155,1.0000000023270859
1.0000000001322213,1.1133728682083013,1.0000000000762814,1.000000000035245,1.0000000023802311
1.0000000081862752,1.1064394692514343,1.0000000044518353,1.0000000000380591,1.0000000026715412
1.0000000039112873,1.0852526559274505,1.0000000011105128,1.0000000003099951,1.0000000007143288
1.0000000168893575,1.0676522653116125,1.0000000836036278,1.000000000233432,1.0000000007355654
1.000000000311257,1.0500952094715073,1.0000000001185327,1.0000000004129994,1.0000000008086016
1.0000000057321803,1.0337702665852901,1.0000000001230795,1.000000000002588,1.0000000020233326
1.0000000142097,1.0209593835220216,1.0000000016495283,1.0000000000195435,1.0000000033102219
1.000000000256378,1.0105500915615762,1.0000000003543705,1.0000000017157888,1.000000000249644
1.0000000034312133,1.0036355692509165,1.0000001267774716,1.0000000016725423,1.000000001421397
1.0000000002581617,1.0001886574137575,1.000000127475855,1.0000000015805373,1.0000000039844448
1.0000000011978214,1.1099430195386064,1.0000000001923182,1.00000000003744,1.0000000023741882
1.0000000015246113,1.1182100104805877,1.000000011833277,1.0000000037544658,1.0000000012525372
1.0000000001375002,1.1160757136814974,1.0000000000448477,1.0000000000258777,1.0000000024021538
1.0000002205177092,1.1005302854063905,1.000000000513604,1.0000000000150011,1.0000000020331907
1.00000000347945,1.1169832365407852,1.0000000001251048,1.000000000161258,1.0000000016965047
1.0000000136375415,1.08808856173085,1.0000000012584052,1.0000000000040474,1.0000000010171808
1.0000000001727882,1.0744738196670316,1.0000000003505893,1.0000000012455097,1.000000007749261
1.0000000001307447,1.0617639515661155,1.000000000146228,1.0000000231114576,1.000000031802404
1.0000000000166167,1.0515497431743799,1.0000000169265093,1.0000000002560665,1.0000000260247692
1.000000007029003,1.0433024246045994,1.0000000188673979,1.0000000000868667,1.0000000006944774
1.0000000005062657,1.039057255840083,1.0000000001287221,1.0000000000015192,1.0000000034604877
1.0000000034898178,1.1089754747869665,1.00000000007167,1.0000000000971163,1.0000000033675935
1.000000000613119,1.1134750633875674,1.0000000011807915,1.0000000003709357,1.0000000011936045
1.000000008960174,1.121669797954496,1.0000000000717688,1.000000000097103,1.0000000000020086
1.000000000793779,1.1285967923860711,1.0000000000574694,1.000000000060427,1.0000000014842587
1.000000013126935,1.132833448400026,1.0000000000757152,1.0000000012429833,1.0000000005368832
1.0000000031987462,1.133220379406804,1.0000000000775364,1.0000000000319218,1.0000000016460284
1.0000000905970732,1.1283423531187986,1.000000039264716,1.0000000002948175,1.000000012908988
1.0000000905970732,1.1194196394283915,1.0000000000474687,1.0000000001061566,1.0000000025045839
1.0000000043563577,1.1086979876186478,1.0000000219725422,1.0000000000040519,1.0000000091599222
1.0000000113464278,1.0980652827388062,1.000000012620043,1.0000000001832345,1.0000000010925223
1.0000000027792435,1.0883086577395458,1.000000000747606,1.0000000038441255,1.0000000175123238
1.0000000024404951,1.0816781438414307,1.0000000211987676,1.0000000003125775,1.0000000177921642
1.0000000082675191,1.104455899813892,1.0000000000418598,1.000000000361496,1.000000001974778
1.000000000613119,1.1134750633875674,1.0000000011807915,1.0000000003709357,1.0000000011936045
1.000000000793779,1.132054405793958,1.0000000000411484,1.000000000060427,1.0000000400190072
1.0000000049172457,1.1483119448086407,1.0000000000203997,1.0000000002001181,1.0000000006303946
1.0000000015323642,1.161691674771952,1.000000000008347,1.0000000000820264,1.0000000044498198
1.000000000389091,1.1684104873965153,1.000000004263727,1.0000000000351044,1.0000000000066265
1.0000000000197304,1.168022136154425,1.0000000021888071,1.0000000000187332,1.0000000143891679
1.0000000001049576,1.1614800961229927,1.0000000268221387,1.0000000000561282,1.0000000020123863
1.00000001426566,1.1509522859903503,1.000000022321436,1.0000000000040474,1.0000000010171808
1.0000000094477135,1.1394096609860678,1.0000000016824164,1.0000000002030949,1.0000000008562127
1.0000000024404951,1.1290289085163998,1.0000000194159273,1.0000000003136698,1.0000000177921642
1.0000000064168204,1.1021281973553385,1.0000000000464175,1.0000000000142868,1.0000000014038426
1.0000000003552938,1.1203782183411612,1.0000000011829553,1.00000000036177,1.0000000055885112
1.0000000006492964,1.15044877654789,1.000000000818366,1.0000000000332796,1.0000000002141833
1.0000000007315566,1.1805827826146895,1.0000000000458023,1.000000002033775,1.0000000011769319
1.000000063205002,1.2055632935062321,1.0000000003067937,1.0000000001038605,1.000000002838276
1.0000000005147995,1.2184977564469603,1.00000000657615,1.0000000000356062,1.0000000009342112
1.0000000081436933,1.2197634863633795,1.0000000002025222,1.0000000000796208,1.0000000020646078
1.0000000112781176,1.2117551730949352,1.0000000001525886,1.0000000081710538,1.0000000010640777
1.0000000000195965,1.1982783096455012,1.0000000236657638,1.0000000000750098,1.0000001060500656
1.0000000137891378,1.1826525969914583,1.0000002908983474,1.0000000042031445,1.0000000048354296
1.000000000092635,1.1033958986665824,1.0000000002658183,1.0000000003382987,1.00000001318047
1.0000000001375002,1.1360025250172767,1.0000000000104816,1.0000000000258777,1.0000000027472673
1.0000000006810665,1.1833695751805378,1.0000000010524879,1.0000000001580487,1.000000000278352
1.0000000002450722,1.2316689937342167,1.0000000025981506,1.0000000000026414,1.0000000028232852
1.0000000023946782,1.2671264113301857,1.000000004170153,1.000000001369583,1.0000000000871732
1.000000000104147,1.2823912504250528,1.0000000005103096,1.000000005268734,1.0000000006065664
1.0000000202459007,1.2806993928608033,1.0000000003212792,1.0000000083000709,1.0000001696773333
1.0000000011992685,1.2677808229478467,1.0000000014218926,1.0000000001352471,1.000000077778924
1.0000000927518353,1.2431295153023254,1.000000029084045,1.0000000136210223,1.000000076701138
1.0000000003648404,1.1115805942764112,1.0000000006492447,1.0000000000283886,1.0000000023725453
1.0000000038882135,1.1680425985935072,1.0000000011105128,1.0000000018900457,1.0000000007143288
1.0000000039229313,1.2387097006627885,1.000000000445727,1.0000000004459126,1.000000002581043
1.0000000007315561,1.3066262285643138,1.0000000024726041,1.0000000021237234,1.0000000003864744
1.0000000362195813,1.3476471687249914,1.0000000018901622,1.0000000000423872,1.000000000630421
1.0000015984260402,1.3568927448151673,1.000000031291163,1.0000000065427057,1.0000001569911319
1.0000000770443322,1.316284419402903,1.0000000238440645,1.0000002273056505,1.0000000010195207
1.0000000081717504,1.3515981096904273,1.0000000003404783,1.000000000003011,1.0000000003193268
1.000000001736828,1.1295863369052732,1.000000004472907,1.0000000003712588,1.0000000011314982
1.0000000039576191,1.2224129948651519,1.00000001693312,1.0000000003309255,1.00000000062918
1.0000000193576914,1.3279878234082556,1.0000000005426435,1.0000000005878193,1.0000000003291016
1.000000037952994,1.4085251029423156,1.000000019628296,1.0000000000019715,1.000000001721517
1.0000000035340841,1.4393955515247716,1.0000000001719613,1.0000000005047491,1.0000000053325593
1.0000000318026518,1.405445468804065,1.0000000018939603,1.0000000003530054,1.0000000005721283
