1.0000000003459497,1.1475262118985416,1.000000000006919,1.0000000001204008,1.0000000013927746
1.0000000003459497,1.149772672508809,1.0000000000239495,1.0000000000002478,1.000000001007836
1.0000000003459497,1.149772672508809,1.0000000000239495,1.0000000000002478,1.000000001007836
1.0000000012457961,1.1459988131291574,1.0000000007998269,1.0000000001102602,1.0000000006287917
1.0000000003216476,1.136983003492828,1.000000000091742,1.0000000002094316,1.000000001024295
1.0000000010768777,1.1091577574877394,1.000000002264535,1.0000000002209932,1.0000000000830573
1.0000000001143383,1.0874519553069677,1.0000000020348372,1.0000000004476466,1.0000000841666232
1.000000018084633,1.0648702603952753,1.0000000000723277,1.0000000000040024,1.0000000002904046
1.0000000181387398,1.0441111812914954,1.0000000061985599,1.0000000007123238,1.0000000281899404
1.0000002211407442,1.0264493985798668,1.0000000000009062,1.0000000877754671,1.0000000102642532
1.0000000285025696,1.0145051961325886,1.0000000057034522,1.0000000254895363,1.0000000150505288
1.0000000634875108,1.0054729518217906,1.0000000021763944,1.0000000006215286,1.000000019108022
1.000000020669799,1.0019920411254737,1.0000000052427749,1.000000002738551,1.0000000000126679
1.0000000003459497,1.1417560349917506,1.0000000000239495,1.000000000008105,1.0000000009181638
1.0000000000798501,1.152046627041934,1.0000000009599719,1.000000000592304,1.000000001423151
1.000000000597632,1.149380551191979,1.0000000007854768,1.0000000018877542,1.0000000013854835
1.000000000034274,1.1291361673741236,1.0000000010772676,1.0000000000301885,1.0000000095279247
1.0000000005151142,1.1506070769152328,1.000000000938294,1.0000000002051521,1.000000000361767
1.0000000024173712,1.112995864875451,1.0000000010636771,1.0000000008611651,1.0000000151624808
1.0000000090686523,1.095873246060461,1.000000000094178,1.00000000003384,1.000000000283832
1.000000001049344,1.079476475283508,1.0000000000173863,1.0000000044044601,1.0000000069562955
1.0000000014672221,1.066556983098441,1.0000000000975335,1.000000000132434,1.0000000081576892
1.0000000001898883,1.0561386405514506,1.0000000000506228,1.0000000016406996,1.0000000007159349
1.000000038728127,1.0484065417223956,1.0000000675151515,1.0000006498663607,1.0000002627376936
1.0000000013813977,1.1402882521461382,1.0000000008008632,1.0000000000469202,1.0000000185834765
1.0000000012457961,1.1458366996157587,1.000000000764642,1.0000000000504432,1.00000000140053
1.000000000681579,1.1563413388302852,1.000000000096032,1.0000000005397753,1.000000000152318
1.0000000001304954,1.1653864531755174,1.0000000018957458,1.000000000120065,1.0000000016425166
1.0000000019759643,1.170808531717089,1.0000000003625802,1.0000000012703512,1.0000000002187304
1.0000000003972174,1.1711308903656619,1.0000000004437046,1.0000000001434173,1.000000000141977
1.0000000004476566,1.1646383106719254,1.0000000007457408,1.000000000649345,1.0000000076720015
1.0000000004290222,1.153117576068499,1.000000000009754,1.0000000004197522,1.0000000078479445
1.0000000185707214,1.1398217420645806,1.0000000008149266,1.0000000000093638,1.0000000002826235
1.000000000000865,1.1266978287502931,1.0000000023289346,1.0000000000524965,1.0000000012144965
1.000000007908138,1.1138455245389147,1.0000000007667331,1.0000000001415845,1.0000000083927283
1.000000006554915,1.104551213798195,1.000000006202299,1.000000001607849,1.0000000066262478
1.0000000013711443,1.134541037530892,1.0000000097872799,1.000000000061895,1.0000000009741963
1.0000000012457961,1.1457200189133232,1.00000000080736,1.0000000001795921,1.0000000014295298
1.0000000004476566,1.1694318574973719,1.0000000007457408,1.000000000649345,1.0000000076720015
1.0000000004847243,1.1901627642399646,1.0000000171513026,1.000000000194485,1.0000000010330885
1.0000000019602737,1.2074186853012097,1.0000000003040748,1.0000000015879753,1.000000002165934
1.0000000001518403,1.2162368325713326,1.0000000002810754,1.0000000001491152,1.0000000001504814
1.000000001159564,1.2156534224063364,1.0000000001119915,1.0000000009034038,1.0000000000041545
1.0000000007766163,1.2072166920756315,1.000000000009391,1.0000000042462123,1.0000000440587145
1.0000000001299385,1.1928838862278544,1.0000000149248458,1.0000000000748113,1.0000000489388727
1.0000000014992882,1.1791929230986409,1.0000000156445266,1.0000000005409015,1.0000000625979535
1.0000000014235755,1.1660988907311152,1.0000000000295777,1.0000000004197522,1.0000000078479445
1.0000000013759247,1.130752570649637,1.000000007442529,1.0000000019217994,1.0000000028433038
1.0000000012916874,1.1545322042190456,1.0000000001380267,1.0000000007050793,1.000000031478752
1.0000000006982916,1.1929331946759159,1.000000000922696,1.0000000001025955,1.0000000001721403
1.00000000095407,1.2317483317324307,1.0000000007396703,1.0000000003268827,1.0000000036039365
1.0000000006825998,1.263476648088591,1.0000000001932752,1.0000000003179432,1.0000000110040523
1.0000000000198874,1.2808166749852994,1.0000000010704815,1.0000000004586678,1.0000000162991334
1.0000000015180872,1.2817939502928246,1.0000000011724104,1.0000000004616414,1.0000000197342898
1.000000000448414,1.272046792697282,1.0000000004618312,1.000000000950551,1.0000000213298552
1.0000000014247623,1.2544822221277467,1.000000002095002,1.0000000101231719,1.0000000193688994
1.000000000659543,1.2347876596089067,1.000000000123285,1.0000000004183442,1.0000002541590873
1.0000000001453364,1.132626816502474,1.0000000018946853,1.0000000012709291,1.0000000016780122
1.0000000016688535,1.1732063168456015,1.000000000119691,1.000000000103681,1.00000000114586
1.0000000003455176,1.2348544781008173,1.0000000011191787,1.000000000005959,1.0000000008377687
1.000000000053653,1.2971437844523392,1.0000000003098748,1.000000001925508,1.000000002191043
1.0000000006328953,1.34233275672464,1.0000000001010259,1.0000000001451543,1.0000000000133606
1.0000000018375281,1.3622136475305282,1.000000000503214,1.000000000905513,1.0000000767078365
1.0000000014453319,1.360206570731967,1.000000001748458,1.0000000251411836,1.0000000006491192
1.0000000007729046,1.3447795454698024,1.000000000009391,1.0000000000381257,1.0000000440587145
1.0000000005134089,1.310752694523732,1.0000000020558903,1.0000001803667593,1.0000000206442206
1.0000000026512341,1.1437226686008408,1.0000000008191625,1.000000001679411,1.000000007111975
1.0000000003459497,1.2153373991969378,1.000000002420529,1.0000000000083635,1.000000000974567
1.0000000039984613,1.3066378953657853,1.000000001128014,1.0000000000203944,1.0000000005297771
1.000000000140193,1.3932006561607928,1.0000000019116029,1.0000000004576128,1.0000000000770588
1.0000000000389513,1.4443939099853529,1.000000000026944,1.000000000052906,1.000000001933804
1.0000000066526908,1.4573123307382114,1.00000000013715,1.000000000139529,1.0000000000517433
1.0000000086562195,1.4067449874247926,1.0000000003636962,1.0000000004714926,1.0000000992805536
1.000000007149705,1.4517258318398802,1.000000000012127,1.000000000311875,1.000000247767224
1.000000000062294,1.1653864531755174,1.0000000018957458,1.0000000000750349,1.0000000016425166
