1.0000000008377732,1.1168080514779883,1.000000018291291,1.0000000000676599,1.000000000451168
1.000000000764686,1.1196184136678362,1.0000000062981356,1.0000000003958702,1.000000000077566
1.0000000008377732,1.119286115888158,1.0000000178772024,1.0000000004811493,1.0000000002467788
1.0000000003648564,1.1164106918538788,1.000000000356661,1.0000000000232463,1.0000000000438136
1.0000000010185006,1.1101885855465825,1.0000000059584082,1.0000000019008652,1.0000000001675855
1.0000000015135662,1.0875682424024975,1.0000000000497908,1.000000000007361,1.0000000006921113
1.0000000011341397,1.0688717647134622,1.000000000823004,1.0000000005488343,1.0000000001926415
1.0000000008672696,1.0495259807066408,1.00000000483401,1.0000000150391963,1.0000000014626318
1.0000000085605356,1.035227499313959,1.0000000102392679,1.000000001210858,1.0000000726986358
1.0000000029001832,1.0210613576607814,1.0000000060081282,1.0000000003030214,1.00000000066469
1.0000000079081814,1.0103167248282945,1.000000000498042,1.000000000061315,1.0000000148514119
1.0000000008825345,1.0039522072789477,1.0000000391959718,1.0000000000340366,1.0000000272590976
1.000000354184102,1.0002246970805568,1.0000000028158713,1.0000000000108198,1.0000000320406337
1.0000000030190064,1.1125833933017484,1.0000000064686243,1.0000000002572171,1.0000000006656462
1.0000000018169628,1.1207076303531602,1.0000000002452238,1.000000000007936,1.0000000007191137
1.0000000008377732,1.119286115888158,1.0000000178772024,1.0000000004811493,1.0000000002467788
1.0000000012010115,1.105372810232369,1.0000000059633851,1.000000002047478,1.0000000001499683
1.0000000014137043,1.1205522213573973,1.0000000252555163,1.0000000003156162,1.0000000051272195
1.000000012351938,1.0899324852836045,1.0000000427416034,1.0000000001515403,1.0000000022603242
1.0000000185930542,1.0767803231208732,1.0000000006163552,1.0000000004796137,1.0000000635001
1.0000000121735046,1.0649533748545221,1.00000000085209,1.0000000000086404,1.0000000007911183
1.000000359514507,1.0528449625566374,1.0000000214951212,1.0000000008126466,1.0000000000259235
1.0000000014113142,1.0456692817631854,1.0000000036615495,1.000000000821292,1.0000000000100169
1.0000000043109882,1.037984116507526,1.0000000409604917,1.0000000035376913,1.000001319584193
1.0000000001453957,1.1122078745453532,1.0000000017027013,1.0000000000954936,1.0000000009319778
1.0000000005798397,1.1167857446705334,1.000000000082463,1.000000000116103,1.000000000573738
1.0000000088691332,1.1251724003820547,1.0000000252555163,1.0000000003156162,1.0000000051272195
1.000000000837377,1.1325631102468583,1.0000000007931793,1.0000000006850533,1.0000000024970421
1.0000000008199839,1.1364950615449543,1.0000000007931793,1.0000000000172597,1.0000000008227141
1.0000000088449423,1.137346461199841,1.0000000012465826,1.0000000002896057,1.0000000725468314
1.0000000008656387,1.1317778926545579,1.0000000007931793,1.0000000000201328,1.0000000008227141
1.0000000123982156,1.1218192941479719,1.0000000086017335,1.0000000001255454,1.0000000022935687
1.0000000029001832,1.1120467394387799,1.000000006255778,1.0000000002572171,1.00000000066469
1.0000000011994115,1.1006444737565397,1.000000000979788,1.000000000009048,1.0000000022366855
1.000000000904824,1.0907281024350302,1.0000000381558969,1.0000000002572171,1.00000000066469
1.0000000106827909,1.0827118333510437,1.0000000001779956,1.0000006003679016,1.0000000279073251
1.0000000006108536,1.1075299189265992,1.0000000027816371,1.000000000306749,1.0000000051355822
1.000000000837377,1.116847426980066,1.0000000007931793,1.0000000003071585,1.0000000008318166
1.000000000837377,1.1364950615449543,1.0000000007931793,1.0000000000172597,1.0000000008227141
1.0000000004954477,1.1531628002574483,1.0000000040531374,1.000000000086576,1.0000000014619832
1.0000000029003697,1.1667820437700138,1.000000006255778,1.0000000003030214,1.0000000006646808
1.0000000013068804,1.1736710959000531,1.000000000823004,1.0000000005501541,1.0000000006562115
1.000000012351938,1.1732093778213333,1.0000000063932013,1.000000000882292,1.0000000022603242
1.0000000028815388,1.1661148472860614,1.0000000384498549,1.000000000291776,1.0000000659554613
1.00000000083764,1.1543448216699077,1.0000000012243813,1.0000000007669112,1.0000000006710024
1.0000000009016663,1.1427003923004901,1.0000000087328325,1.0000000003883955,1.0000000000259246
1.000000000822772,1.132269649805619,1.0000000026982432,1.0000000040831618,1.0000000021535176
1.0000000037350572,1.1054772526157397,1.0000000252555163,1.0000000001224998,1.0000000051272195
1.0000000088450982,1.1250524356560017,1.0000000028051634,1.0000000002896057,1.0000000746932332
1.0000000014139154,1.1571859735323433,1.00000004107465,1.000000014482448,1.00000000146803
1.0000000008290346,1.1863795806952235,1.0000000409178802,1.0000000147636983,1.000000009703477
1.0000000029031633,1.2087610497640064,1.000000006255778,1.000000000297443,1.0000000006648646
1.0000000012156325,1.225410794232709,1.0000000097794315,1.0000000002305558,1.0000000204491368
1.0000000007780108,1.2260489360432878,1.0000000384498549,1.000000000182126,1.0000001311837328
1.0000000003851144,1.2167589612636662,1.0000000001993392,1.0000000005406995,1.0000000343496436
1.0000000231298851,1.204970127018822,1.000000004104556,1.000000000151271,1.0000000030883378
1.000000002816711,1.1871147914186315,1.0000000040840944,1.0000001026333152,1.0000000030776464
1.0000000006108536,1.1075299189265992,1.0000000027816371,1.000000000306749,1.0000000051355822
1.000000000837377,1.1382202757983422,1.0000000007931793,1.0000000000172597,1.0000000008187144
1.0000000010859966,1.189904146516348,1.0000000404262057,1.0000000003343616,1.000000001291489
1.0000000391714825,1.239514365748289,1.000000006440104,1.0000000006400802,1.0000004832211713
1.0000000012010033,1.2780799336952557,1.000000005337357,1.000000000035937,1.0000000061850012
1.0000000032073935,1.2902246146042582,1.0000000036720174,1.000000000430407,1.0000000000174654
1.0000000052226772,1.2890627520461395,1.0000000036087222,1.0000000004509755,1.0000000001771177
1.0000000012010033,1.2780799336952557,1.000000005337357,1.000000000035937,1.0000000061850012
1.0000000007743064,1.2490967281651846,1.0000000012838899,1.0000000001586846,1.0000000005458893
1.0000000009848744,1.1167857446705334,1.00000000012302,1.0000000003130174,1.0000000001587468
1.0000000009548542,1.1732164618252254,1.000000000651978,1.0000000000619165,1.0000000000389746
1.0000000012090526,1.2478617839901152,1.000000006255778,1.0000000001911244,1.0000000006648646
1.0000000014651258,1.3179205904167737,1.00000000020265,1.0000000000175489,1.0000000000746783
1.0000000020612563,1.357490552271576,1.000000040669134,1.0000000000406555,1.0000000032288925
1.0000000194103058,1.3667670501347273,1.0000000371039521,1.000000000151271,1.0000000030883378
1.000000000997447,1.3249521973168958,1.0000000380055893,1.0000000000241125,1.0000000215168898
1.0000000012010115,1.3612797218439734,1.000000064872416,1.000000000037861,1.000000003220969
1.0000000008727195,1.1355243558097667,1.0000000004119192,1.0000000003105072,1.000000000573738
1.0000000004010503,1.2305088782874931,1.0000000008162717,1.0000000008447592,1.0000000051252738
1.000000000571344,1.3388148349358622,1.0000000022348896,1.0000000002219858,1.0000000029268683
