1.0000000002801084,1.1239533823589634,1.0000000001774474,1.0000000001330263,1.0000000018112174
1.0000000007415324,1.1258187261202364,1.0000000014102755,1.000000000017407,1.0000000000598082
1.0000000006812957,1.1256222863990666,1.0000000000127367,1.0000000000383258,1.0000000000284632
1.0000000001189353,1.1227085350672772,1.00000000126224,1.0000000000892182,1.0000000000415135
1.0000000000315936,1.1147655199104636,1.0000000000020823,1.0000000000010003,1.000000000128825
1.0000000037152845,1.0914303011626254,1.0000000028554459,1.0000000000077303,1.0000000274605492
1.0000000004177443,1.0726146040587068,1.0000000002149019,1.0000000002563354,1.0000000013169776
1.0000000039831105,1.0535252516187088,1.0000000002669285,1.0000000668090478,1.000000000974237
1.0000000001744858,1.0363516690067132,1.0000000013136905,1.0000000000341047,1.0000000000023366
1.000000001372727,1.0216961871064159,1.000000000136032,1.00000000443464,1.0000000005049972
1.0000000098846882,1.0112252754649234,1.0000000090138157,1.0000000000407352,1.000000002665794
1.0000000311070187,1.0038579270296273,1.0000000089706549,1.0000000014723527,1.0000000009850818
1.000000007704697,1.000422211982049,1.0000000057564298,1.0000000005904928,1.0000000127172566
1.0000000037152845,1.1187696542151715,1.0000000028554459,1.0000000000040645,1.0000000035448748
1.0000000007415324,1.1278271912450073,1.0000000014415291,1.000000000017407,1.0000000000598002
1.0000000003857745,1.1255483423639545,1.0000000000132376,1.0000000000370355,1.0000000018112174
1.0000000011800012,1.1083441008422175,1.000000000126582,1.00000000505035,1.0000000004925746
1.0000000002769285,1.12684785273152,1.0000000001366764,1.0000000000186497,1.0000000001577976
1.0000000093343138,1.0948753873720556,1.0000000020612645,1.0000000004786318,1.0000000023712432
1.0000000004879408,1.080469971464274,1.0000000046208442,1.0000000069918584,1.000000002547488
1.000000002187384,1.0665626369551,1.0000000101198974,1.000000002485569,1.0000000000081093
1.0000000015982349,1.0554240737486258,1.0000000009058252,1.0000000000604756,1.0000000000203273
1.000000035220241,1.0467061503692046,1.0000004687062343,1.0000000678067127,1.0000000000195362
1.0000000015983221,1.0421353507631406,1.000000001508192,1.000000001551402,1.0000000000218938
1.000000000025895,1.1183457459451447,1.0000000000252451,1.0000000000574636,1.000000000489863
1.0000000000343734,1.1229950422550536,1.0000000025377145,1.0000000000174016,1.0000000001677696
1.0000000001193916,1.1320584205839326,1.0000000003809015,1.0000000000014366,1.000000000285096
1.0000000006429783,1.1395747018289644,1.0000000001806675,1.0000000003353737,1.00000000180745
1.0000000002151406,1.1437898095731216,1.0000000000231675,1.0000000000268927,1.0000000000577944
1.0000000000991813,1.1443527344344802,1.0000000041510655,1.0000000000317852,1.0000000006882377
1.0000000002597105,1.138493939172964,1.0000000000110134,1.0000000000697278,1.0000000026950153
1.0000000006641308,1.1290938513233926,1.0000000014277617,1.0000000053153195,1.0000000026800424
1.0000000014169976,1.1174351281807993,1.0000000021175997,1.0000000018256554,1.0000000006517842
1.0000000259372896,1.105641009752166,1.0000000003315548,1.0000000002249259,1.0000000074625124
1.00000000054556,1.095330378826245,1.000000001369987,1.0000000101205297,1.0000000000528662
1.0000000399831193,1.088282328576439,1.0000000067617019,1.0000000123485664,1.0000000027799059
1.0000000002712097,1.1137570821488907,1.0000000000250373,1.000000000002474,1.0000000004790026
1.0000000000200138,1.1237676561766563,1.0000000000038882,1.0000000000230769,1.000000000030173
