1.0000000000229399,1.124967058809675,1.0000000319010107,1.0000000302393866,1.0000000043146602
1.0000000001205418,1.1267276652724614,1.0000000001675131,1.000000000638488,1.0000000042470543
1.0000000003103608,1.1265768147877284,1.0000000000253144,1.000000000047382,1.0000000001784408
1.0000000000773077,1.1235940046611417,1.0000000000370497,1.0000000012969932,1.0000000001804403
1.0000000003295137,1.1162544520984088,1.0000000000236693,1.0000000018511788,1.0000000144059313
1.0000000051425684,1.0930175079579938,1.0000000041226482,1.0000000004627134,1.0000000015738022
1.0000000003837535,1.0739930624242737,1.0000000005769412,1.0000000290431699,1.0000000087670786
1.0000000012817134,1.05430999416378,1.0000000001877913,1.0000000000040565,1.000000000421611
1.0000000020570248,1.0368902701685008,1.0000000005751424,1.0000000003440466,1.0000000040128532
1.0000000000623037,1.0224790611484467,1.0000000119588304,1.0000000003738596,1.000000000413188
1.0000000007093104,1.0114179417715692,1.000000000311614,1.0000000001179041,1.0000000713852941
1.0000000018314739,1.00392197726575,1.000000000985417,1.0000000297461693,1.0000003519433314
1.000000116058129,1.000084402272067,1.0000000004745868,1.0000000001674665,1.0000001119988249
1.0000000000335174,1.1197371138411774,1.0000000003741072,1.0000000378890452,1.000000001098559
1.0000000000773077,1.1286556438015944,1.0000000000213694,1.0000000012969932,1.0000000000523837
1.0000000000508098,1.1263774104384705,1.0000000003752347,1.0000000000152371,1.0000000004074834
1.0000000036402454,1.109513139218283,1.000000002899768,1.0000000004656844,1.000000000888575
1.0000000009569496,1.1276336209859537,1.0000000003652076,1.0000000000482199,1.0000000023475804
1.000000002852957,1.0957466808893537,1.0000000004815917,1.000000001841869,1.000000003881809
1.0000000047462518,1.0812215823920435,1.0000000005756458,1.0000000005852363,1.0000000006082248
1.0000000030874794,1.0667654296032996,1.0000000065593906,1.0000000002217038,1.0000000001793945
1.000000000428289,1.0568762256370485,1.0000000001434446,1.0000000012467838,1.0000000037121226
1.0000000065082606,1.0470186800533265,1.0000000127338922,1.0000000012988313,1.0000000038466563
1.0000000023981808,1.0422733196279934,1.000000000659512,1.0000000294583995,1.00000000588632
1.0000000000010771,1.119024721275778,1.0000000000602691,1.000000000017227,1.0000000002923888
1.0000000000773077,1.1235940046611417,1.0000000000370497,1.0000000012969932,1.0000000001804403
1.0000000000081848,1.1323471581763795,1.0000000013755803,1.0000000000027691,1.0000000007676262
1.0000000000038363,1.1400377786048983,1.0000000009414534,1.0000000000138907,1.0000000008038503
1.0000000000314166,1.1444936333580127,1.0000000001580052,1.00000000079416,1.0000000010978247
1.0000000001205418,1.1450164740119215,1.0000000000749243,1.000000000242625,1.0000000011567813
1.000000001045829,1.139323400947035,1.0000000060813488,1.0000000000011764,1.000000001556989
