1.0000000004690455,1.1272373008721424,1.000000000032753,1.0000000004525316,1.0000000044600206
1.0000000004661431,1.1278951433284912,1.0000000004875917,1.0000000002534177,1.0000000017515298
1.0000000004661431,1.1278962769589969,1.0000000004875917,1.0000000004599376,1.0000000044920578
1.000000000210802,1.1255788551259525,1.0000000011277221,1.0000000004276448,1.0000000044815118
1.0000000011750891,1.1176034613825296,1.0000000000858742,1.000000000436595,1.0000000044600206
1.0000000003231413,1.0947160343253413,1.0000000004529808,1.0000000004320355,1.0000000018602782
1.000000000241309,1.0708055562330583,1.0000000000041074,1.0000000000409655,1.0000000003104608
1.0000000000038913,1.0540890600294268,1.000000000037032,1.0000000001160894,1.0000000065259531
1.000000002330933,1.0378079355937204,1.0000000000103937,1.0000000003309852,1.0000000025629514
1.0000000001831413,1.021792820601925,1.0000000001114027,1.0000000003816922,1.0000000066469827
1.0000000031048646,1.0111793208927078,1.000000024269858,1.0000000271725886,1.0000000427587248
1.0000000000294063,1.0041147788110907,1.0000000025032039,1.0000000045598652,1.0000000000546114
1.0000000006191132,1.0000503187037653,1.000000000000836,1.0000000006520458,1.0000000049255873
1.000000001922293,1.1211127232549791,1.0000000005699554,1.000000004881911,1.0000000017488848
1.000000004568651,1.1308747290177497,1.0000000000903442,1.0000000032938507,1.000000000148953
1.0000000004661431,1.1278951433284912,1.0000000004875917,1.0000000002534177,1.0000000017515298
1.000000000558188,1.1085321083768405,1.000000000099254,1.0000000274476486,1.0000000048675557
1.000000004568651,1.1308747290177497,1.0000000000903442,1.0000000032938507,1.000000000148953
1.0000019235770488,1.0968449443885886,1.000000000017009,1.0000000004276433,1.0000000015608586
1.0000000001435516,1.0824160370796418,1.0000000000330198,1.0000000024503748,1.0000000028705127
1.0000000000108344,1.0689044857111163,1.0000000000589402,1.0000000004417118,1.0000000025697802
1.0000000005447962,1.0578859809062042,1.0000000000162026,1.0000000004159335,1.0000000025498967
1.0000000000880709,1.0488040148043491,1.0000000017706208,1.000000237832387,1.0000000107999987
1.0000000000880709,1.043380684886806,1.000000000053411,1.0000000819336923,1.0000000106277378
1.000000000210802,1.120759964394243,1.0000000011277221,1.000000000700065,1.0000000044439068
1.000000000210802,1.1255788551259525,1.0000000011277221,1.0000000004276448,1.0000000044815118
1.0000000005447962,1.1347992390549664,1.0000000000159732,1.0000000004272194,1.0000000002501481
1.0000000001302565,1.1427512248374454,1.0000000004875917,1.0000000023034172,1.000000000819746
1.0000000005199752,1.146517355574486,1.0000000063766228,1.0000000014433323,1.0000000008349619
1.0000000000117384,1.147668320657551,1.0000000002717504,1.0000000003881528,1.0000000043829442
1.0000000001486884,1.1420610687565071,1.0000000000329097,1.0000000000043336,1.0000000025500158
1.0000000002822527,1.1325061517832238,1.0000000113770984,1.0000000001921965,1.0000000392586068
