1.000000019609313,1.1469859193491703,1.0000000007952619,1.000000000001305,1.0000000000259395
1.0000000000846536,1.1494622575428588,1.0000000007952619,1.000000000001305,1.0000000000259395
1.0000000000846536,1.1494622575428588,1.0000000007952619,1.000000000001305,1.0000000000259395
1.0000000000228875,1.145800599812849,1.0000000013010355,1.0000000002041292,1.0000000079923148
1.0000000000263853,1.1381078971868621,1.0000000008376302,1.0000000000109153,1.000000000284407
1.000000100965199,1.109755169463705,1.0000000004285694,1.0000000005686613,1.000000000168346
1.0000000204225574,1.0861699779628713,1.0000000690565878,1.0000000007465364,1.000000029803282
1.0000000024776625,1.0647344942561567,1.000000000017833,1.0000000005686613,1.0000000181962891
1.0000000179864452,1.0440376535479048,1.0000000009527308,1.0000000060834464,1.000000002496321
1.0000001001832115,1.0266753131489252,1.000000047353572,1.0000000001691214,1.0000000189302687
1.0000005153492253,1.014511274473749,1.0000000299874654,1.0000000038526777,1.0000000182841742
1.000000528065408,1.005226436932678,1.0000000299874654,1.0000000038074344,1.0000000182841742
1.000000009383267,1.0005016707388583,1.0000000490552494,1.0000000004163145,1.0000000375192426
1.0000000001584937,1.1411082261993155,1.000000000420505,1.0000000000951221,1.0000000039368713
1.0000000016192159,1.150924754758655,1.000000000041955,1.0000000002176364,1.0000000078901556
1.0000000000228875,1.1490237096035936,1.0000000013010355,1.0000000002041292,1.0000000079923148
1.0000000000018834,1.1288812626372242,1.0000000002257405,1.000000007579276,1.0000000017966426
1.0000000001918248,1.1498239575924898,1.0000000008100647,1.000000000234081,1.000000000008755
1.0000000191288037,1.1131750611977134,1.000000000953904,1.0000000037017749,1.0000000002655984
1.00000005827764,1.096921983516851,1.0000000002118448,1.0000000001303466,1.000000002141892
1.0000000249213032,1.0797194220812267,1.000000004038697,1.0000000002756309,1.0000000042230333
1.000000000683398,1.0664005926026687,1.000000000034483,1.000000000382152,1.0000000045777149
1.000000029165471,1.0573734627074578,1.0000001153586746,1.0000000014999608,1.0000000428072362
1.000002401723068,1.0498443227756258,1.0000000691620243,1.0000002602480178,1.000001968753913
1.0000000001958538,1.1393964989316427,1.0000000000007467,1.00000000019092,1.000000000682156
1.0000000000914246,1.145410295456193,1.0000000001728468,1.000000000213067,1.0000000002107388
1.0000000008867358,1.1558684782394821,1.0000000231671586,1.0000000012971537,1.0000000001909495
1.000000000000733,1.1647721477432733,1.0000000013396608,1.0000000026576488,1.000000001965634
1.0000000000052864,1.1705372990362193,1.0000000004269307,1.0000000017767254,1.0000000004644467
1.0000000000218014,1.1705372990362193,1.0000000004269307,1.0000000017767254,1.0000000073036082
1.0000000000099374,1.1642161327347986,1.0000000016000192,1.0000000034723877,1.0000000018801505
1.0000000074756825,1.1523945558239361,1.000000030845041,1.0000000034979768,1.0000000098206334
1.000000020234505,1.1395738338954777,1.000000005344853,1.0000000034723877,1.000000001767586
1.0000000179864452,1.1277120003874768,1.0000000009450813,1.0000000060834464,1.000000002496321
1.0000000191288037,1.1131750611977134,1.000000000953904,1.0000000037017749,1.0000000002655984
1.0000000303392056,1.1059243697767942,1.0000000493932233,1.000000000409435,1.0000006516742066
1.000000000203425,1.1337884052362424,1.0000000005526963,1.0000000001073357,1.0000000076784343
1.0000000000914246,1.145410295456193,1.0000000001728468,1.000000000213067,1.0000000002107388
1.0000000002300096,1.1688895158481591,1.0000000002478184,1.00000000011677,1.000000001195814
1.0000000000579305,1.1892841097980316,1.0000000002466942,1.0000000000173672,1.0000000007733112
1.0000000006211105,1.206412310163616,1.0000000572642043,1.0000000000351996,1.0000000039287573
1.0000000002859286,1.214542809377175,1.000000000222532,1.0000000001451361,1.0000000013046604
1.0000000002859286,1.214542809377175,1.000000000222532,1.0000000001451361,1.0000000013046604
1.0000000470952874,1.2052680124015203,1.0000000005597711,1.000000003020813,1.000002017389907
1.0000000027131448,1.1924511811447696,1.000000000223251,1.000000000138278,1.0000000011628727
1.000000002320238,1.1789708144558657,1.0000000000642932,1.0000000000172569,1.0000000137017455
1.0000000000607812,1.1658767268141053,1.0000000000838485,1.0000000000809062,1.0000000929182764
1.0000000000335096,1.1284962184752259,1.00000000010012,1.0000000000057763,1.0000000000385076
1.0000000000263853,1.1534901261638346,1.0000000008376302,1.0000000000109153,1.0000000008971615
1.0000000030183567,1.1916572903586617,1.0000000013396608,1.000000007301627,1.0000000018511286
1.0000000093461257,1.2307400770737782,1.0000000002375902,1.0000000004306793,1.0000000072535724
