1.0000000041523187,1.1588826169184157,1.00000000332314,1.000000000006435,1.000000008331009
1.0000000055334524,1.1615848439948084,1.0000000033702023,1.000000001350357,1.0000000000431317
1.0000000055334524,1.1615848439948084,1.0000000033702023,1.000000001350357,1.0000000000431317
1.0000000000129172,1.1573935204025254,1.000000001117271,1.0000000000733855,1.0000000004948129
1.0000000108305203,1.148014092607587,1.0000000104101738,1.0000000000388811,1.0000000032896679
1.000000001241632,1.1177920920340887,1.0000000007961285,1.0000000000727722,1.0000000000129494
1.0000000004255598,1.0935409426925635,1.0000000016526058,1.0000000145570287,1.0000000003789622
1.0000000536804023,1.0690879765980101,1.0000000085904244,1.0000000023327704,1.0000003493152771
1.0000000360797379,1.0469045280383855,1.0000000000025835,1.0000000004357745,1.0000000000037526
1.0000000007940921,1.0281859917049554,1.000000001637547,1.000000000442626,1.000000012557947
1.0000000013022345,1.0149565540195058,1.0000000018809079,1.0000000088134442,1.0000000003218696
1.0000001391450801,1.005042961889941,1.0000000832654714,1.0000000089463268,1.0000001944462835
1.0000000013022345,1.0003364510730663,1.00000000318126,1.000000003663925,1.0000000003218696
1.0000000107698541,1.1530846386071762,1.0000000038233487,1.0000000002317444,1.000000003212943
1.000000000448837,1.1640134540371254,1.0000000033840921,1.000000001305368,1.0000000001104148
1.0000000004257845,1.1612259871528892,1.0000000033692136,1.000000000004108,1.0000000010832564
1.0000000000591514,1.1391762096905014,1.0000000004364675,1.0000000002133738,1.0000000015660426
1.0000000005197829,1.1625240057441621,1.0000000038602497,1.000000001350357,1.000000000073743
1.0000000002112408,1.122221551565936,1.0000000118566357,1.0000000000607863,1.000000002643057
1.0000000029774558,1.1032837937330322,1.0000000000511833,1.0000000015458637,1.0000000000103284
1.0000000022101008,1.0855462577167554,1.0000000190506255,1.0000000008717558,1.0000000017084396
1.0000001276685588,1.0714164046210821,1.0000000334675079,1.0000000135029126,1.0000000003860674
1.000000592030969,1.0601733567794573,1.0000000771825928,1.0000000009188017,1.000000000690628
1.0000000022662114,1.0540248511642623,1.0000001025739145,1.000000017422144,1.0000000019019255
1.0000000054431937,1.1516229138632397,1.0000000010483001,1.0000000014522596,1.0000000006072438
1.0000000022699183,1.1577550165312214,1.0000000007071295,1.0000000000674742,1.0000000008430867
1.0000000105125384,1.1690983348581787,1.0000000039461456,1.0000000015755646,1.000000006383594
1.0000000054081373,1.178690833415313,1.0000000085853549,1.0000000004761513,1.0000000008226178
1.0000000003784806,1.18443419032691,1.0000000085245373,1.0000000000211933,1.0000000029885279
1.0000000030963594,1.1849189347864122,1.0000000058599425,1.0000000000572167,1.0000000029538627
1.0000000024784121,1.1775589600573109,1.0000000048235094,1.000000004172666,1.000000003550461
1.000000000189639,1.1656164583038946,1.000000001025533,1.000000000008436,1.0000000019459532
1.0000000027566385,1.1509790081892664,1.0000000139027692,1.0000000009084982,1.0000000017715902
1.00000000896499,1.136004221891535,1.0000000050915079,1.0000000014906592,1.0000000004881433
1.000000023395983,1.1225029906613286,1.0000000136788656,1.0000000144466634,1.000000001274188
1.000000171110932,1.113243259202222,1.0000000239614026,1.0000000001360074,1.0000001172040436
1.0000000014340842,1.1451617380231587,1.000000010572661,1.0000000002899507,1.0000000363961543
1.0000000022699183,1.1577550165312214,1.0000000007071295,1.0000000000674742,1.0000000008430867
1.0000000000917337,1.1834719162847598,1.0000000086767273,1.000000000226564,1.0000000016332387
1.0000000001674734,1.206037820221967,1.0000000086913914,1.000000000749124,1.0000000000748008
1.0000000000591514,1.2246095363368967,1.0000000004364675,1.0000000002133738,1.0000000015660426
1.0000000023286884,1.2336704773909346,1.0000000021282416,1.0000000000504503,1.0000000032143366
