1.0000000010636043,1.1237465380790042,1.0000000005629839,1.000000000012619,1.0000000007377379
1.000000000632426,1.125795653114375,1.0000000001890543,1.0000000000333378,1.000000000403765
1.000000000632426,1.125795653114375,1.0000000001890543,1.0000000000333378,1.000000000403765
1.000000000124763,1.122314229693456,1.0000000000140725,1.0000000000360227,1.000000000403801
1.0000000006226364,1.11445240646038,1.00000000001231,1.000000000038991,1.0000000004135015
1.00000000002043,1.0917377475755679,1.0000000001630103,1.000000000754353,1.0000000004151253
1.0000000006651313,1.0731905493591094,1.000000000026309,1.0000000000537885,1.0000000007188454
1.000000001960102,1.0534470309357364,1.0000000000038474,1.0000000000734806,1.0000000000776732
1.0000000045117816,1.0362960695476229,1.0000000001752947,1.000000000129997,1.0000000005142418
1.0000000019200304,1.022840752202424,1.0000000002191194,1.0000000053541278,1.0000000001010674
1.0000000023304962,1.0111762905064339,1.0000000002191194,1.0000000053521856,1.0000000631599928
1.0000000000721514,1.0047830046645518,1.0000000483649802,1.000000005461816,1.0000000630167722
1.0000000152571165,1.0006256687661423,1.0000000001497835,1.0000000000225284,1.0000000007724648
1.0000000006150378,1.1190471846315935,1.0000000000020812,1.0000000005774348,1.0000000006888212
1.0000000000476752,1.1274180697003229,1.0000000000101825,1.0000000007252714,1.0000000005399574
1.0000000000132692,1.125795653114375,1.0000000001940947,1.000000000069841,1.0000000006916325
1.000000000151861,1.1082922609809993,1.0000000000223608,1.000000000584536,1.0000000007243386
1.0000000005710754,1.1263957832556597,1.0000000000208165,1.0000000007804208,1.0000000004134952
1.0000000000132692,1.0950671476755889,1.0000000001940947,1.000000000069847,1.000000000059073
1.0000000000276523,1.0803505771833937,1.000000006585049,1.0000000000981726,1.0000000007694234
1.0000000037948724,1.0671440896928115,1.0000000027240057,1.000000000095402,1.0000000087144914
1.0000000000705036,1.0559718633465054,1.000000006359202,1.0000000000402933,1.000000083029764
1.0000000006551228,1.0470888505560743,1.0000000027240057,1.000000000095402,1.0000000087144914
1.0000000062635035,1.0431312166329063,1.000000364414697,1.0000000017948003,1.0000000000663445
1.0000000000132692,1.1175481685544493,1.0000000001940947,1.0000000001965816,1.0000000000141467
1.0000000001297784,1.1226577980648014,1.000000000740334,1.0000000000360227,1.000000000480361
1.000000000008402,1.1318565099753892,1.0000000001634657,1.000000007616742,1.0000000035855927
1.000000004703595,1.1392975525086753,1.0000000000054368,1.000000000364663,1.0000000001081266
1.0000000005050627,1.143452910895547,1.0000000001251825,1.0000000001073206,1.0000000000475806
1.0000000006151517,1.1441360914297642,1.0000000000139067,1.0000000001079048,1.000000000406027
1.0000000000203748,1.138702908669853,1.0000000227308599,1.0000000006469876,1.0000000000355331
1.000000000068525,1.128811544493786,1.0000000000612344,1.000000000733204,1.0000000033947012
1.0000000002029237,1.1170923427372772,1.000000002443319,1.0000000006718057,1.0000000007724648
1.0000000001083587,1.1054670869423524,1.0000000010331922,1.0000000003239775,1.0000000041883512
1.000000000045701,1.095537964869077,1.000000000037371,1.0000000001068177,1.000000000046726
1.0000000006433845,1.0885982958032348,1.0000000002208909,1.0000000000573064,1.000000000021057
1.0000000011010794,1.1131070414889523,1.000000000161097,1.0000000007804208,1.000000000410598
1.0000000001129494,1.1233686708872295,1.0000000001494624,1.0000000000063132,1.0000000035509173
1.0000000000720533,1.1437694579650801,1.0000000000014182,1.0000000003211862,1.0000000001261964
1.0000000006621845,1.1609607717897725,1.0000000013992996,1.0000000007936616,1.0000000005420917
1.0000000005977399,1.1751192445058474,1.0000000000134037,1.0000000000733444,1.0000000002299172
1.00000000003193,1.1822010485205574,1.0000000000230929,1.0000000000610962,1.000000006573686
1.000000000310836,1.181596579117548,1.0000000000798503,1.0000000000158138,1.0000000098854067
1.0000000010616092,1.1737516882186394,1.0000000000039728,1.0000000001088776,1.000000000259346
1.0000000001282856,1.1632508820159755,1.0000000000068565,1.000000000013518,1.0000000005233298
1.0000000001129494,1.1504679583502004,1.0000000000374785,1.000000000058907,1.0000000035525
1.0000000000203748,1.138702908669853,1.0000000227308599,1.0000000006469876,1.0000000000861782
1.0000000024738853,1.1122395764925084,1.0000000001315423,1.0000000000569536,1.0000000400864597
1.0000000001312896,1.1315127617221674,1.00000000016415,1.0000000000678826,1.0000000003958616
1.0000000011010794,1.163342352165556,1.000000000017652,1.0000000007804208,1.0000000005399574
1.0000000000303477,1.196631710625413,1.0000000000087141,1.0000000005838114,1.0000000004012495
1.0000000003761635,1.2221387670466402,1.0000000017071948,1.0000000000659197,1.000000000088623
1.0000000227875496,1.2363274908087454,1.0000000071131037,1.000000000129997,1.0000000020877777
1.0000000099669561,1.2375704428707712,1.0000000000181803,1.000000000721266,1.0000000004862395
1.000000004452448,1.2291694097675736,1.0000000006332603,1.0000000000238753,1.0000000001066596
1.0000000001363671,1.2142418684076408,1.0000000054165745,1.0000000000085214,1.000000000269091
1.000000000685474,1.1969492295995852,1.000000001013151,1.0000000000645572,1.0000000036209513
1.0000000005970868,1.1139398820524875,1.0000000001612748,1.0000000000284701,1.0000000004190697
1.000000000421271,1.1491224896139374,1.000000000017779,1.0000000007349457,1.0000000000643197
1.00000000386069,1.1998766383815889,1.000000000014124,1.000000000219253,1.0000000001081266
1.0000000001426645,1.2511753621154642,1.0000000000236915,1.0000000000027012,1.0000000008315921
1.0000000011933377,1.2891889769951688,1.0000000000226383,1.00000000000934,1.0000000003461385
1.000000002304513,1.305316247172321,1.000000000278761,1.0000000000533813,1.0000000008288854
1.0000000001083194,1.3031300283258451,1.000000000207933,1.0000000003239775,1.0000000041883512
1.0000000003557827,1.2890738257449224,1.0000000000237501,1.0000000006097853,1.0000000036244858
1.0000000023019227,1.2616568629163512,1.0000000007697343,1.0000000000261338,1.000000004115677
1.0000000000145484,1.1237465380790042,1.0000000005123462,1.0000000000048843,1.0000000007377379
1.000000000012431,1.1836468036383094,1.0000000000087432,1.0000000000702003,1.000000000259346
1.0000000000924463,1.2614155949950154,1.000000000812929,1.0000000000260274,1.0000000039812604
1.0000000000125504,1.3324041326920022,1.0000000000087141,1.000000000128884,1.0000000004012495
1.0000000038980492,1.375790916738537,1.0000000000783313,1.0000000001923723,1.000000004486249
1.0000000024395823,1.3857676041844216,1.0000000338851762,1.000000000141146,1.0000000033018972
1.000000000105491,1.3412687356315967,1.000000029496652,1.000000000008767,1.000000009350041
1.0000000042498514,1.3802130730454245,1.0000000338851762,1.0000000001411822,1.0000000033018972
1.0000000001069382,1.1438046575374554,1.0000000000071694,1.0000000001069849,1.0000000000475806
1.0000000060583885,1.242940727593774,1.0000000015837867,1.000000000000947,1.0000000070986261
1.0000000001521845,1.3568579103098768,1.000000000289465,1.0000000001385572,1.0000000033535876
1.00000000030824,1.442884736496887,1.000000003207696,1.00000000104448,1.0000000035872425
1.0000000003049256,1.4749344856682824,1.0000000000181586,1.0000000022041569,1.0000000001382914
1.0000000021848958,1.4360942882284702,1.0000000021877211,1.000000001624684,1.0000000036217074
1.000000000304715,1.4942373222331702,1.0000000006220813,1.000000002179143,1.0000000001158633
1.0000000091718375,1.1825088498264784,1.0000000000350657,1.0000000000719564,1.0000000005734908
1.0000000023072644,1.3437123410847198,1.000000000110246,1.000000000054735,1.000000001424482
1.0000000003825191,1.4957441997070704,1.0000000010231394,1.0000000001626599,1.0000000002225409
1.0000000001369511,1.5741506544429247,1.0000000003076435,1.0000000004768623,1.0000000033552627
1.0000000029959417,1.5571332178845292,1.000000007259115,1.0000000044376622,1.0000000031905583
1.000000000023794,1.6458176760686267,1.0000000000171365,1.0000000001323075,1.000000000562139
1.0000000057014065,1.254323775926253,1.0000000000159355,1.000000000052897,1.0000000002380978
1.000000003248874,1.5043329736367372,1.000000000061803,1.0000000001170024,1.0000000015592425
