1.0000000013961046,1.0779420930481136,1.0000000001256064,1.0000000011979797,1.000000000007624
1.0000000002955303,1.0789713320206054,1.0000000001256064,1.0000000002121965,1.0000000002621676
1.0000000002955303,1.0789713320206054,1.0000000001256064,1.0000000002121965,1.0000000002621676
1.0000000003981047,1.077040326908552,1.0000000004020437,1.0000000001590623,1.000000000243857
1.0000000003560137,1.0724149861118006,1.0000000000984046,1.0000000119153647,1.00000000184244
1.000000000366818,1.058366384752863,1.0000000000956704,1.000000000186869,1.0000000026377138
1.0000000000297806,1.0461690995246533,1.000000000066718,1.000000012216498,1.0000000000034281
1.0000000483791525,1.0342525613264284,1.0000000000659959,1.0000000001739109,1.0000000001377596
1.0000000002082665,1.023262057056615,1.0000000000481235,1.0000000005849992,1.0000000005750624
1.0000000021436088,1.013755238964102,1.0000000000334517,1.0000000000458487,1.0000000003136371
1.0000000000247937,1.0070872760643585,1.000000000056053,1.0000000000014033,1.0000000006028542
1.0000000005994076,1.0029218789102508,1.0000000001373122,1.0000000002900309,1.0000000001888214
1.0000000141535068,1.0001422074718702,1.000000005619528,1.0000000099981547,1.0000000114600558
1.0000000000460916,1.075029321022228,1.000000036190713,1.0000000129387934,1.0000000090147374
1.0000000000318303,1.080379726058783,1.0000000007473262,1.0000000000312772,1.0000000000153455
1.0000000003330343,1.0789219246449002,1.0000000001128642,1.0000000010260648,1.000000000010497
1.000000005008765,1.0684945115889197,1.0000000008770416,1.0000000133348967,1.0000000001306628
1.000000001411674,1.0794065781700644,1.000000000096574,1.0000000001217533,1.0000000000099671
1.000000000024138,1.0597350013127536,1.0000000002628373,1.0000000001423743,1.0000000003605798
1.000000005570761,1.0507884117996846,1.0000000191952292,1.0000000001247114,1.0000000010134402
1.0000000003486476,1.0424375867543487,1.0000000082631784,1.0000000011603392,1.000000000776888
1.0000000003810179,1.0350675084310452,1.000000000005426,1.0000000001754945,1.0000000003402458
1.000000002268001,1.029504960611494,1.0000000398702165,1.0000000049541773,1.0000000001860498
1.000000000347982,1.0272496050016637,1.0000000000945943,1.0000000005525587,1.0000000020612045
1.000000001126649,1.0738485538983706,1.000000000690108,1.000000000277477,1.0000000016722492
1.000000000421843,1.0768748722633565,1.0000000001255345,1.0000000001736555,1.0000000000034703
1.0000000004200007,1.0824935076957027,1.0000000000966087,1.00000000015551,1.0000000000104305
1.0000000001051532,1.0872596505617704,1.0000000000451363,1.0000000001528235,1.0000000008664107
1.0000000003556206,1.0902995684549426,1.0000000000057097,1.0000000002555363,1.00000000184327
1.0000000003570688,1.0903925298461146,1.0000000000057097,1.0000000002555363,1.00000000184327
